step,value
13215840,13.382022857666016
13232416,8.858267784118652
13246112,9.0625
13246944,9.393939018249512
13262176,13.11111068725586
13262272,9.034482955932617
13264000,10.543478012084961
13272992,14.776315689086914
13283904,15.505263328552246
13291968,9.852941513061523
13292768,14.720000267028809
13297248,11.873785972595215
13300832,11.365217208862305
13300960,14.988235473632812
13303424,10.877193450927734
13311872,7.958333492279053
13313216,8.109375
13336512,10.740740776062012
13336736,12.197368621826172
13336864,8.613636016845703
13346560,13.430233001708984
13351840,8.556700706481934
13354912,13.442105293273926
13356032,12.330986022949219
13360768,15.229357719421387
13362688,9.990196228027344
13374176,14.473684310913086
13377888,7.3736653327941895
13381600,10.233009338378906
13382752,13.399999618530273
13383712,21.1645565032959
13386880,13.863636016845703
13391136,14.410526275634766
13399360,11.355932235717773
13408288,9.36486530303955
13409184,14.693877220153809
13409280,11.892857551574707
13430112,15.851351737976074
13430528,10.69565200805664
13432224,9.09774398803711
13439616,13.640000343322754
13441408,14.34117603302002
13441504,11.747474670410156
13445952,18.632911682128906
13446880,12.689393997192383
13447392,12.516129493713379
13451392,12.59493637084961
13451648,8.728070259094238
13454432,16.71641731262207
13460096,7.458333492279053
13463104,10.838383674621582
13470304,8.40186882019043
13492896,10.38888931274414
13499648,18.643678665161133
13500448,11.739583015441895
13501824,15.94444465637207
13502464,15.272727012634277
13502848,10.811111450195312
13504256,11.870129585266113
13507008,9.47580623626709
13509280,15.949999809265137
13511680,13.627450942993164
13512160,14.907563209533691
13512192,10.660377502441406
13517088,13.089887619018555
13518016,5.989847660064697
13518848,10.373831748962402
13522144,18.85714340209961
13535840,8.597015380859375
13536576,8.09375
13536992,10.405405044555664
13537216,7.939560413360596
13543136,17.159090042114258
13553184,10.753246307373047
13554176,8.685534477233887
13559008,14.333333015441895
13559840,10.116437911987305
13560032,10.586206436157227
13568320,9.346939086914062
13571104,13.421052932739258
13584736,10.714285850524902
13587232,16.01369857788086
13587712,10.574712753295898
13587712,6.0
13588352,12.45121955871582
13592032,14.61240291595459
13595040,12.959595680236816
13611808,9.428571701049805
13614112,10.987260818481445
13614144,10.033058166503906
13626784,17.66666603088379
13631552,13.04651165008545
13632256,14.120481491088867
13636640,11.367521286010742
13639008,12.166666984558105
13652608,12.152777671813965
13653184,10.17361068725586
13656000,15.694914817810059
13664384,8.45751667022705
13672960,10.233766555786133
13682240,8.490825653076172
13684864,12.729166984558105
13686848,12.649572372436523
13700000,12.5625
13700384,9.411765098571777
13701024,12.600000381469727
13711744,11.795774459838867
13716704,11.883116722106934
13716800,16.082191467285156
13719360,16.585365295410156
13721280,9.971222877502441
13757536,15.240506172180176
13760512,15.337079048156738
13767232,11.17424201965332
13771200,19.741573333740234
13776288,11.137930870056152
13798368,6.745341777801514
13804160,15.536231994628906
13804544,13.118643760681152
13813376,8.295454978942871
13813504,15.621052742004395
13817440,13.873015403747559
13821344,14.10769271850586
13822016,16.910890579223633
13824160,11.0
13833120,15.362069129943848
13845280,16.402297973632812
13847936,14.30555534362793
13852768,13.649484634399414
13853632,11.324502944946289
13854432,12.720000267028809
13859136,13.438356399536133
13862240,13.469136238098145
13864448,15.428571701049805
13873376,6.758474349975586
13877504,14.916666984558105
13878464,8.097222328186035
13883520,12.894737243652344
13883936,11.034482955932617
13886720,11.149425506591797
13900672,13.520000457763672
13903168,10.777777671813965
13904864,15.059406280517578
13905888,9.634614944458008
13909088,10.067113876342773
13916448,15.183333396911621
13924416,12.49438190460205
13928736,6.876847267150879
13932448,13.769230842590332
13932864,8.968254089355469
13934304,9.814814567565918
13950208,14.07228946685791
13952512,16.21666717529297
13953664,12.014492988586426
13955776,18.940298080444336
13957312,10.755813598632812
13959712,17.35416603088379
13960160,14.0
13966112,10.072992324829102
13966208,14.279999732971191
13968704,12.1304349899292
13970400,6.933333396911621
13973632,8.585858345031738
13975904,16.66666603088379
13975904,13.321167945861816
13983168,12.448275566101074
13984288,10.447761535644531
13986112,8.773585319519043
13991904,10.478873252868652
13992640,11.876712799072266
13993280,14.313131332397461
13996864,7.0366973876953125
13999008,18.133333206176758
14002304,12.640449523925781
14014048,15.11111068725586
14019712,7.567567348480225
14021504,16.054794311523438
14027936,13.399999618530273
14028096,7.005555629730225
14029664,11.254545211791992
14031712,8.854166984558105
14034144,10.942307472229004
14035648,15.70588207244873
14040512,11.933333396911621
14042432,8.474575996398926
14044896,16.174602508544922
14045120,13.6713285446167
14048768,11.151079177856445
14050624,11.230769157409668
14053184,15.670103073120117
14057760,11.450980186462402
14061408,11.889763832092285
14073632,10.785123825073242
14076352,19.071428298950195
14082464,11.568965911865234
14083936,9.563380241394043
14100800,9.289999961853027
14101248,11.38888931274414
14105440,12.089040756225586
14109792,7.590588092803955
14112960,10.561224937438965
14118464,10.352112770080566
14119456,9.965517044067383
14121120,12.30215835571289
14126336,16.30769157409668
14126624,13.67164134979248
14132800,18.008474349975586
14134816,10.232558250427246
14137600,13.255813598632812
14140224,16.36274528503418
14140256,11.503759384155273
14141728,6.049107074737549
14142848,12.940476417541504
14144128,13.814814567565918
14144192,6.480000019073486
14147712,9.666666984558105
14149184,8.131579399108887
14150752,11.217391014099121
14150816,16.424999237060547
14157824,11.1195650100708
14157920,10.988371849060059
14168096,10.349650382995605
14176640,18.268518447875977
14189632,13.242424011230469
14190784,10.061728477478027
14191520,17.30769157409668
14205760,12.800000190734863
14206368,11.160714149475098
14208640,15.317460060119629
14213856,6.220183372497559
14217472,10.949580192565918
14229568,9.835526466369629
14234816,12.140625
14240992,9.666666984558105
14242880,12.875
14246432,18.46875
14256128,11.884210586547852
14256160,11.102563858032227
14256160,14.122221946716309
14260544,7.8947367668151855
14262560,11.906976699829102
14266592,10.91549301147461
14270016,11.126760482788086
14273280,16.485294342041016
14273952,6.412087917327881
14276768,10.17699146270752
14278592,12.916666984558105
14280736,9.273585319519043
14282752,9.834437370300293
14283232,11.043010711669922
14290176,9.141413688659668
14295904,12.170454978942871
14299424,13.61855697631836
14301952,13.645569801330566
14304864,15.298245429992676
14321440,13.987500190734863
14337248,13.915789604187012
14337920,12.838383674621582
14338080,10.24305534362793
14339296,7.215116500854492
14340192,10.246479034423828
14345120,10.234848022460938
14346528,14.392156600952148
14352352,17.867647171020508
14367424,6.044303894042969
14372032,11.285714149475098
14375968,11.582734107971191
14379584,11.763157844543457
14387360,13.62385368347168
14390272,16.40816307067871
14393376,9.572368621826172
14397312,19.233644485473633
14399456,16.303030014038086
14400576,11.11111068725586
14405312,14.040816307067871
14407552,4.639999866485596
14410272,9.930069923400879
14414816,12.165605545043945
14424416,8.649805068969727
14426336,14.797468185424805
14427520,10.178571701049805
14432160,10.893939018249512
14432384,12.8125
14436640,13.795699119567871
14439168,12.883495330810547
14441248,13.96610164642334
14448544,9.697674751281738
14449632,17.56779670715332
14452384,7.247899055480957
14453088,11.979798316955566
14463968,14.697368621826172
14466144,14.213333129882812
14466976,8.08510684967041
14478240,8.848484992980957
14483456,13.17977523803711
14483584,8.96363639831543
14485792,13.082706451416016
14487072,15.023529052734375
14489600,13.17977523803711
14502432,13.649484634399414
14513728,6.518181800842285
14518336,10.0
14518528,10.699300765991211
14521888,11.062992095947266
14525856,8.65384578704834
14525920,8.821839332580566
14528384,14.354838371276855
14532512,10.65573787689209
14532544,13.182795524597168
14535680,14.1899995803833
14541280,10.971222877502441
14547104,5.91147518157959
14550688,9.156976699829102
14552032,12.020201683044434
14552288,11.95555591583252
14557440,8.664383888244629
14558304,15.238805770874023
14560576,16.485713958740234
14564320,13.821052551269531
14571456,11.461538314819336
14571552,13.252336502075195
14572096,18.69565200805664
14576928,10.621622085571289
14579712,18.22857093811035
14582720,12.429906845092773
14583232,8.357142448425293
14584992,11.378205299377441
14585600,11.310344696044922
14587040,12.679738998413086
14588960,16.6842098236084
14589056,13.10891056060791
14591360,10.670391082763672
14593568,14.388235092163086
14604032,7.233333110809326
14606048,11.22047233581543
14606656,7.23383092880249
14611008,6.203703880310059
14617280,14.454545021057129
14624384,9.954545021057129
14624928,11.291666984558105
14627008,16.0
14636192,9.55555534362793
14636800,19.380952835083008
14657824,9.391608238220215
14665920,10.841463088989258
14676096,12.436781883239746
14679968,2.545454502105713
14682656,8.861538887023926
14686112,9.71337604522705
14693088,11.178861618041992
14696672,12.532110214233398
14697632,13.73786449432373
14699616,15.65656566619873
14703008,11.966666221618652
14715488,12.012195587158203
14717696,11.17241382598877
14719552,12.746479034423828
14731872,12.395833015441895
14733952,10.519379615783691
14734560,13.150537490844727
14735680,17.132652282714844
14738432,10.470588684082031
14740704,17.11111068725586
14749184,15.75
14753504,7.8061676025390625
14754912,11.686131477355957
14755008,9.699248313903809
14757056,14.376470565795898
14760128,13.486842155456543
14765312,10.95041275024414
14769568,10.113636016845703
14773248,14.148514747619629
14780352,18.105262756347656
14783456,11.144577980041504
14792672,16.158729553222656
14796288,11.489361763000488
14808160,14.547368049621582
14809856,10.185840606689453
14830048,13.863158226013184
14836288,13.741935729980469
14844064,7.855172634124756
14851168,11.199999809265137
14853312,13.783783912658691
14856992,14.034482955932617
14865856,11.507936477661133
14874432,7.611570358276367
14874880,10.31862735748291
14876576,10.399999618530273
14883936,13.399999618530273
14888064,5.872146129608154
14893568,12.405660629272461
14895264,8.91262149810791
14896864,15.49438190460205
14899680,10.661972045898438
14903360,10.756579399108887
14904672,11.666666984558105
14907264,9.482758522033691
14907712,17.438356399536133
14908512,11.592592239379883
14908928,8.717514038085938
14920320,17.170454025268555
14925216,17.873239517211914
14926080,20.0
14931040,9.881889343261719
14942592,10.344827651977539
14949248,10.471428871154785
14950432,15.207792282104492
14951040,11.44094467163086
14953728,10.934065818786621
14954848,14.953845977783203
14954848,12.626262664794922
14956224,8.096330642700195
14957984,18.495725631713867
14971392,10.071942329406738
14971904,14.479591369628906
14973248,11.546961784362793
14983456,16.023529052734375
14989408,10.977011680603027
14995264,13.68852424621582
15002144,15.688888549804688
15002944,6.627906799316406
15007008,6.913461685180664
15009184,14.162790298461914
15012544,12.622950553894043
15013888,6.84782600402832
15015968,9.0625
15019232,10.826446533203125
15021824,7.736263751983643
15030400,12.283581733703613
15038720,10.163043022155762
15040480,11.470588684082031
15044608,11.085714340209961
15047328,7.539267063140869
15059520,7.639999866485596
15070432,10.242105484008789
15071264,15.507246017456055
15072064,13.936708450317383
15074720,12.867647171020508
15076192,11.495145797729492
15077440,14.610389709472656
15080576,8.839285850524902
15085472,15.753846168518066
15100800,12.426087379455566
15105216,13.34831428527832
15109760,12.515151977539062
15112704,12.428571701049805
15112896,12.2164945602417
15114912,13.743589401245117
15123712,10.244754791259766
15127808,11.57575798034668
15128864,13.18823528289795
15133568,10.340206146240234
15136704,10.474226951599121
15141120,9.913793563842773
15142976,8.595041275024414
15145824,9.219858169555664
15150016,5.82424259185791
15150848,10.65693473815918
15151680,14.520408630371094
15153824,12.166666984558105
15166912,10.69444465637207
15180448,7.189473628997803
15188096,13.729166984558105
15193856,15.32608699798584
15204128,11.148514747619629
15207008,8.951807022094727
15211232,9.382352828979492
15214336,10.126582145690918
15215168,11.073683738708496
15215584,11.856060981750488
15221920,11.079136848449707
15226880,11.929411888122559
15244288,5.579797744750977
15245856,10.13888931274414
15248576,11.045751571655273
15249280,11.328125
15249472,10.128439903259277
15255808,11.61417293548584
15277440,8.85561466217041
15287904,7.477612018585205
15290720,10.980392456054688
15293536,14.302631378173828
15301696,14.080645561218262
15303744,10.362500190734863
15315008,8.103658676147461
15321728,17.29032325744629
15326176,14.671233177185059
15331168,11.198529243469238
15332768,11.729323387145996
15338816,9.223214149475098
15339296,13.0
15344192,9.565217018127441
15344960,10.438596725463867
15347680,16.164705276489258
