step,value
92372992,0.0359039306640625
92389376,0.0378875732421875
92405760,0.0374755859375
92422144,0.0313720703125
92438528,0.0303955078125
92454912,0.02978515625
92471296,0.0327301025390625
92487680,0.0359344482421875
92504064,0.0363922119140625
92520448,0.0379791259765625
92536832,0.0336456298828125
92553216,0.0305633544921875
92569600,0.0339813232421875
92585984,0.0340576171875
92602368,0.03765869140625
92618752,0.031036376953125
92635136,0.0355987548828125
92651520,0.0315093994140625
92667904,0.032806396484375
92684288,0.028045654296875
92700672,0.034149169921875
92717056,0.0328216552734375
92733440,0.029388427734375
92749824,0.0323944091796875
92766208,0.0313262939453125
92782592,0.0299835205078125
92798976,0.02679443359375
92815360,0.0363006591796875
92831744,0.032440185546875
92848128,0.0340423583984375
92864512,0.0300445556640625
92880896,0.029754638671875
92897280,0.036102294921875
92913664,0.033233642578125
92930048,0.0334625244140625
92946432,0.0347137451171875
92962816,0.03070068359375
92979200,0.03265380859375
92995584,0.033233642578125
93011968,0.03387451171875
93028352,0.03411865234375
93044736,0.0329132080078125
93061120,0.0336456298828125
93077504,0.0330810546875
93093888,0.0337677001953125
93110272,0.0370330810546875
93126656,0.0362548828125
93143040,0.0330963134765625
93159424,0.0339202880859375
93175808,0.03790283203125
93192192,0.032135009765625
93208576,0.0405731201171875
93224960,0.0318145751953125
93241344,0.0381927490234375
93257728,0.0407257080078125
93274112,0.04461669921875
93290496,0.02874755859375
93306880,0.04302978515625
93323264,0.0394134521484375
93339648,0.0346832275390625
93356032,0.036834716796875
93372416,0.0472259521484375
93388800,0.0366363525390625
93405184,0.042083740234375
93421568,0.0360260009765625
93437952,0.03387451171875
93454336,0.0409698486328125
93470720,0.0396270751953125
93487104,0.0358123779296875
93503488,0.039093017578125
93519872,0.0438232421875
93536256,0.04327392578125
93552640,0.043212890625
93569024,0.039581298828125
93585408,0.0387725830078125
93601792,0.0443878173828125
93618176,0.0379486083984375
93634560,0.03741455078125
93650944,0.0391082763671875
93667328,0.0352783203125
93683712,0.040618896484375
93700096,0.0362548828125
93716480,0.0410919189453125
93732864,0.039703369140625
93749248,0.04718017578125
93765632,0.043975830078125
93782016,0.03814697265625
93798400,0.0379180908203125
93814784,0.0390625
93831168,0.0338287353515625
93847552,0.0427703857421875
93863936,0.037261962890625
93880320,0.049285888671875
93896704,0.0494232177734375
93913088,0.050201416015625
93929472,0.0363006591796875
93945856,0.05023193359375
93962240,0.03582763671875
93978624,0.04193115234375
93995008,0.0438690185546875
94011392,0.0386505126953125
94027776,0.042144775390625
94044160,0.040863037109375
94060544,0.0335693359375
94076928,0.03643798828125
94093312,0.0420074462890625
94109696,0.043243408203125
94126080,0.0457763671875
94142464,0.040496826171875
94158848,0.041229248046875
94175232,0.0360870361328125
94191616,0.03692626953125
94208000,0.0381622314453125
94224384,0.0423126220703125
94240768,0.0445404052734375
94257152,0.0323944091796875
94273536,0.0440826416015625
94289920,0.036529541015625
94306304,0.0463104248046875
94322688,0.0447998046875
94339072,0.04266357421875
94355456,0.038482666015625
94371840,0.0454559326171875
94388224,0.0421905517578125
94404608,0.0397491455078125
94420992,0.038055419921875
94437376,0.04095458984375
94453760,0.046173095703125
94470144,0.032470703125
94486528,0.0519561767578125
94502912,0.03692626953125
94519296,0.040740966796875
94535680,0.043182373046875
94552064,0.03472900390625
94568448,0.0408172607421875
94584832,0.0434112548828125
94601216,0.042388916015625
94617600,0.0360565185546875
94633984,0.040557861328125
94650368,0.0406036376953125
94666752,0.0418243408203125
94683136,0.0428619384765625
94699520,0.044097900390625
94715904,0.038970947265625
94732288,0.0414886474609375
94748672,0.0378265380859375
94765056,0.04718017578125
94781440,0.038238525390625
94797824,0.0371856689453125
94814208,0.038604736328125
94830592,0.0406341552734375
94846976,0.0397491455078125
94863360,0.031402587890625
94879744,0.0413360595703125
94896128,0.0388641357421875
94912512,0.0425262451171875
94928896,0.0450592041015625
94945280,0.04229736328125
94961664,0.0425567626953125
94978048,0.036651611328125
94994432,0.0358428955078125
95010816,0.0379791259765625
95027200,0.036529541015625
95043584,0.0427703857421875
95059968,0.04010009765625
95076352,0.0414886474609375
95092736,0.0344696044921875
95109120,0.034912109375
95125504,0.0389862060546875
95141888,0.0412445068359375
95158272,0.0455322265625
95174656,0.0380096435546875
95191040,0.043182373046875
95207424,0.037261962890625
95223808,0.0390777587890625
95240192,0.0461273193359375
95256576,0.0413970947265625
95272960,0.0394744873046875
95289344,0.03741455078125
95305728,0.039642333984375
95322112,0.037628173828125
95338496,0.039703369140625
95354880,0.0367584228515625
95371264,0.03631591796875
95387648,0.0424346923828125
95404032,0.042510986328125
95420416,0.0412445068359375
95436800,0.038726806640625
95453184,0.03924560546875
95469568,0.04718017578125
95485952,0.0463409423828125
95502336,0.0429229736328125
95518720,0.04095458984375
95535104,0.0391998291015625
95551488,0.038726806640625
95567872,0.0383453369140625
95584256,0.039520263671875
95600640,0.0364227294921875
95617024,0.0382232666015625
95633408,0.0440521240234375
95649792,0.032073974609375
95666176,0.0446319580078125
95682560,0.0425567626953125
95698944,0.0349273681640625
95715328,0.03607177734375
95731712,0.047607421875
95748096,0.0380096435546875
95764480,0.0373382568359375
95780864,0.033233642578125
95797248,0.038177490234375
95813632,0.0374603271484375
95830016,0.0334625244140625
95846400,0.036468505859375
95862784,0.0352783203125
95879168,0.0455169677734375
95895552,0.0363311767578125
95911936,0.0392913818359375
95928320,0.0371551513671875
95944704,0.0372314453125
95961088,0.0319366455078125
95977472,0.0426177978515625
95993856,0.0483856201171875
96010240,0.033966064453125
96026624,0.036468505859375
96043008,0.034393310546875
96059392,0.0421295166015625
96075776,0.032684326171875
96092160,0.0406494140625
96108544,0.0379180908203125
96124928,0.041595458984375
96141312,0.0328826904296875
96157696,0.0375518798828125
96174080,0.037384033203125
96190464,0.0363006591796875
96206848,0.03729248046875
96223232,0.03009033203125
96239616,0.0287628173828125
96256000,0.03570556640625
96272384,0.0390167236328125
96288768,0.03057861328125
96305152,0.0358428955078125
96321536,0.0365142822265625
96337920,0.0400848388671875
96354304,0.0388946533203125
96370688,0.0353546142578125
96387072,0.035491943359375
96403456,0.0330657958984375
96419840,0.03814697265625
96436224,0.0349578857421875
96452608,0.0451202392578125
96468992,0.038421630859375
96485376,0.03350830078125
96501760,0.0304412841796875
96518144,0.0439300537109375
96534528,0.0394134521484375
96550912,0.0356597900390625
96567296,0.038543701171875
96583680,0.0357818603515625
96600064,0.0386962890625
96616448,0.0387115478515625
96632832,0.0437774658203125
96649216,0.0450897216796875
96665600,0.042205810546875
96681984,0.0391693115234375
96698368,0.0424652099609375
96714752,0.0431976318359375
96731136,0.039794921875
96747520,0.034088134765625
96763904,0.0347747802734375
96780288,0.03717041015625
96796672,0.035858154296875
96813056,0.046875
96829440,0.0408782958984375
96845824,0.0372467041015625
96862208,0.0406341552734375
96878592,0.03741455078125
96894976,0.037628173828125
96911360,0.033538818359375
96927744,0.03973388671875
96944128,0.037750244140625
96960512,0.04254150390625
96976896,0.0396881103515625
96993280,0.04150390625
97009664,0.044036865234375
97026048,0.0382232666015625
97042432,0.0417022705078125
97058816,0.0412139892578125
97075200,0.038299560546875
97091584,0.0319366455078125
97107968,0.0417327880859375
97124352,0.0372161865234375
97140736,0.035919189453125
97157120,0.039886474609375
97173504,0.036346435546875
97189888,0.0440521240234375
97206272,0.0410308837890625
97222656,0.0371856689453125
97239040,0.0390777587890625
97255424,0.0352630615234375
97271808,0.038330078125
97288192,0.033966064453125
97304576,0.04345703125
97320960,0.03631591796875
97337344,0.0382843017578125
97353728,0.042022705078125
97370112,0.0389404296875
97386496,0.038482666015625
97402880,0.0337066650390625
97419264,0.0380401611328125
97435648,0.037353515625
97452032,0.0366058349609375
97468416,0.0406951904296875
97484800,0.030303955078125
97501184,0.0345306396484375
97517568,0.035919189453125
97533952,0.0294342041015625
97550336,0.0428314208984375
97566720,0.038055419921875
97583104,0.0360107421875
97599488,0.039093017578125
97615872,0.0377044677734375
97632256,0.0331573486328125
97648640,0.03582763671875
97665024,0.0449066162109375
97681408,0.0396881103515625
97697792,0.036865234375
97714176,0.03900146484375
97730560,0.03729248046875
97746944,0.037200927734375
97763328,0.0259246826171875
97779712,0.0351409912109375
97796096,0.0431671142578125
97812480,0.0398406982421875
97828864,0.0388641357421875
97845248,0.040679931640625
97861632,0.039031982421875
97878016,0.0451812744140625
97894400,0.0416107177734375
97910784,0.0386505126953125
97927168,0.033050537109375
97943552,0.0383148193359375
97959936,0.0440826416015625
97976320,0.047332763671875
97992704,0.0481109619140625
98009088,0.040863037109375
98025472,0.0323486328125
98041856,0.03668212890625
98058240,0.040435791015625
98074624,0.0405120849609375
98091008,0.0407867431640625
98107392,0.04144287109375
98123776,0.0340576171875
98140160,0.0355377197265625
98156544,0.041046142578125
98172928,0.0352325439453125
98189312,0.0400848388671875
98205696,0.0414581298828125
98222080,0.0399932861328125
98238464,0.040618896484375
98254848,0.0352325439453125
98271232,0.039703369140625
98287616,0.0329437255859375
98304000,0.0442962646484375
98320384,0.0363616943359375
98336768,0.039642333984375
98353152,0.0381927490234375
98369536,0.0352020263671875
98385920,0.0413665771484375
98402304,0.0372161865234375
98418688,0.036865234375
98435072,0.036224365234375
98451456,0.0351104736328125
98467840,0.0433197021484375
98484224,0.04193115234375
98500608,0.03424072265625
98516992,0.0314483642578125
98533376,0.0330352783203125
98549760,0.037811279296875
98566144,0.0401763916015625
98582528,0.035858154296875
98598912,0.03192138671875
98615296,0.032745361328125
98631680,0.03448486328125
98648064,0.03369140625
98664448,0.0365447998046875
98680832,0.039337158203125
98697216,0.0327301025390625
98713600,0.0406494140625
98729984,0.038116455078125
98746368,0.0328521728515625
98762752,0.03192138671875
98779136,0.0354766845703125
98795520,0.0319671630859375
98811904,0.04144287109375
98828288,0.037322998046875
98844672,0.0297698974609375
98861056,0.029083251953125
98877440,0.036956787109375
98893824,0.0396270751953125
98910208,0.0324554443359375
98926592,0.0383758544921875
98942976,0.0349884033203125
98959360,0.037139892578125
98975744,0.02813720703125
98992128,0.035858154296875
99008512,0.0322418212890625
99024896,0.0346221923828125
99041280,0.032440185546875
99057664,0.036285400390625
99074048,0.0289764404296875
99090432,0.0357666015625
99106816,0.036468505859375
99123200,0.0347137451171875
99139584,0.0391693115234375
99155968,0.03466796875
99172352,0.035614013671875
99188736,0.033294677734375
99205120,0.0375213623046875
99221504,0.0276641845703125
99237888,0.0346221923828125
99254272,0.0346527099609375
99270656,0.032318115234375
99287040,0.036376953125
99303424,0.032257080078125
99319808,0.037109375
99336192,0.030975341796875
99352576,0.0382843017578125
99368960,0.0393218994140625
99385344,0.0401763916015625
99401728,0.0340576171875
99418112,0.0361328125
99434496,0.0324554443359375
99450880,0.037139892578125
99467264,0.0332489013671875
99483648,0.030548095703125
99500032,0.0312652587890625
99516416,0.0362548828125
99532800,0.033538818359375
99549184,0.0313873291015625
99565568,0.03118896484375
99581952,0.034271240234375
99598336,0.040679931640625
99614720,0.0318756103515625
99631104,0.039306640625
99647488,0.0443572998046875
99663872,0.0439910888671875
99680256,0.02911376953125
99696640,0.035675048828125
99713024,0.03228759765625
99729408,0.0306243896484375
99745792,0.0294036865234375
99762176,0.0337066650390625
99778560,0.03607177734375
99794944,0.041961669921875
99811328,0.0288543701171875
99827712,0.035125732421875
99844096,0.037811279296875
99860480,0.03424072265625
99876864,0.03472900390625
99893248,0.0382232666015625
99909632,0.0380401611328125
99926016,0.03155517578125
99942400,0.0427703857421875
99958784,0.032470703125
99975168,0.034088134765625
99991552,0.0340728759765625
