step,value
17022976,0.0036849556490778923
17039360,0.0023831045255064964
17055744,0.003901655785739422
17072128,0.003442118875682354
17088512,0.0006121182814240456
17104896,0.004643182270228863
17121280,0.0014357753098011017
17137664,0.0026080021634697914
17154048,0.00353128369897604
17170432,0.0020321719348430634
17186816,0.004312978126108646
17203200,0.0021349089220166206
17219584,0.008013471961021423
17235968,0.002899809740483761
17252352,0.005779450759291649
17268736,0.004258284345269203
17285120,0.00310517568141222
17301504,0.005968128331005573
17317888,0.0022050021216273308
17334272,0.0035525495186448097
17350656,0.0024974308907985687
17367040,0.0029479041695594788
17383424,0.004699883982539177
17399808,0.002987072803080082
17416192,0.002649979665875435
17432576,0.0016283253207802773
17448960,0.001402788795530796
17465344,0.005394119769334793
17481728,0.004328115843236446
17498112,0.0041594123467803
17514496,0.002128448337316513
17530880,0.00289168581366539
17547264,0.00225920882076025
17563648,0.0015675462782382965
17580032,0.004805627278983593
17596416,0.0027954019606113434
17612800,0.0032530799508094788
17629184,0.003084074705839157
17645568,0.002906128764152527
17661952,0.002613973803818226
17678336,0.016525831073522568
17694720,0.0018693618476390839
17711104,0.0029865363612771034
17727488,0.002650802955031395
17743872,0.0019172700121998787
17760256,0.0012887753546237946
17776640,0.003745053894817829
17793024,0.006705903448164463
17809408,0.002144993282854557
17825792,0.00135832279920578
17842176,0.0016852263361215591
17858560,0.003119446337223053
17874944,0.003537870943546295
17891328,0.0015887115150690079
17907712,0.0021133115515112877
17924096,0.004335184581577778
17940480,0.0019158944487571716
17956864,0.005225649103522301
17973248,0.004480117000639439
17989632,0.0022122878581285477
18006016,0.002939091995358467
18022400,0.003941092640161514
18038784,0.004887687973678112
18055168,0.006043419241905212
18071552,0.005307803861796856
18087936,0.000742793083190918
18104320,0.006622214801609516
18120704,0.0022602034732699394
18137088,0.002168934792280197
18153472,0.002380240708589554
18169856,0.001764659769833088
18186240,0.003961049951612949
18202624,0.0012266477569937706
18219008,0.0025828974321484566
18235392,0.00510790292173624
18251776,0.0039988309144973755
18268160,0.003913690336048603
18284544,0.0030435072258114815
18300928,0.0018788976594805717
18317312,0.001987234689295292
18333696,0.0037707146257162094
18350080,0.0009148800745606422
18366464,0.001197868026793003
18382848,0.003065151162445545
18399232,0.0022727856412529945
18415616,0.0021644383668899536
18432000,0.0020313384011387825
18448384,0.004981175996363163
18464768,0.005801886320114136
18481152,0.005434117279946804
18497536,0.004208751022815704
18513920,0.0009176414459943771
18530304,0.0017889365553855896
18546688,0.003084784373641014
18563072,0.00461945217102766
18579456,0.004790623672306538
18595840,0.00221874937415123
18612224,0.006057059392333031
18628608,0.008895118720829487
18644992,0.0023930175229907036
18661376,0.0008238125592470169
18677760,0.005734303966164589
18694144,0.002453356981277466
18710528,0.00259298924356699
18726912,0.0019095735624432564
18743296,0.002225371077656746
18759680,0.0026120515540242195
18776064,0.0020643752068281174
18792448,0.005343840457499027
18808832,0.005042983219027519
18825216,0.002742706798017025
18841600,0.002576526254415512
18857984,0.000997159630060196
18874368,0.005369632504880428
18890752,0.0007791565731167793
18907136,0.003050045110285282
18923520,0.002503562718629837
18939904,0.0028009815141558647
18956288,0.003514477051794529
18972672,0.0031937863677740097
18989056,0.0029839500784873962
19005440,0.0018044961616396904
19021824,0.002076905220746994
19038208,0.003874381072819233
19054592,0.004494568333029747
19070976,0.006181411445140839
19087360,0.00250900536775589
19103744,0.0023878300562500954
19120128,0.003139002248644829
19136512,0.0031901663169264793
19152896,0.005218503065407276
19169280,0.005239357240498066
19185664,0.002854837104678154
19202048,0.0034459801390767097
19218432,0.0028023933991789818
19234816,0.008809092454612255
19251200,0.003590770997107029
19267584,0.003247298300266266
19283968,0.0025050118565559387
19300352,0.0023267073556780815
19316736,0.001102144829928875
19333120,0.0014602197334170341
19349504,0.007924195379018784
19365888,0.0010387562215328217
19382272,0.0021448489278554916
19398656,0.00504681933671236
19415040,0.002772197127342224
19431424,0.003584143705666065
19447808,0.009853387251496315
19464192,0.00174724031239748
19480576,0.0013600979000329971
19496960,0.005534314550459385
19513344,0.0024047670885920525
19529728,0.0041132643818855286
19546112,0.003946819342672825
19562496,0.003385811112821102
19578880,0.004975571297109127
19595264,0.0036824848502874374
19611648,0.003423161804676056
19628032,0.003908613696694374
19644416,0.003388049080967903
19660800,0.0019519543275237083
19677184,0.0015020128339529037
19693568,0.0038652578368782997
19709952,0.0020545339211821556
19726336,0.0014916108921170235
19742720,0.00505447294563055
19759104,0.0024697696790099144
19775488,0.0026538465172052383
19791872,0.004102774895727634
19808256,0.00449737161397934
19824640,0.0034981463104486465
19841024,0.002133668400347233
19857408,0.003870118409395218
19873792,0.0011443030089139938
19890176,0.0030587781220674515
19906560,0.0034225909039378166
19922944,0.0014217011630535126
19939328,0.0015043485909700394
19955712,0.0035906145349144936
19972096,0.004970390349626541
19988480,0.0026504602283239365
20004864,0.001761123538017273
20021248,0.0031901728361845016
20037632,0.00266890786588192
20054016,0.004434200003743172
20070400,0.004760578274726868
20086784,0.005206766538321972
20103168,0.0023182425647974014
20119552,0.007301574572920799
20135936,0.004097790457308292
20152320,0.003633566200733185
20168704,0.0013961801305413246
20185088,0.004246074706315994
20201472,0.004003570415079594
20217856,0.0018952814862132072
20234240,0.02073994278907776
20250624,0.002093578688800335
20267008,0.001278270035982132
20283392,0.004711543209850788
20299776,0.004179969429969788
20316160,0.0038606813177466393
20332544,0.002200397662818432
20348928,0.004166529513895512
20365312,0.00502240564674139
20381696,0.0024551022797822952
20398080,0.003455069847404957
20414464,0.003134148195385933
20430848,0.0019835783168673515
20447232,0.000634470023214817
20463616,0.0028103170916438103
20480000,0.006082992069423199
20496384,0.001361439935863018
20512768,0.002328084781765938
20529152,0.002737351693212986
20545536,0.0016510775312781334
20561920,0.005944976583123207
20578304,0.0037213722243905067
20594688,0.0010088039562106133
20611072,0.005130423232913017
20627456,0.0034926217049360275
20643840,0.002800661139190197
20660224,0.00492913369089365
20676608,0.0026714270934462547
20692992,0.007781357504427433
20709376,0.0020220717415213585
20725760,0.0019576875492930412
20742144,0.0021007461473345757
20758528,0.0049791038036346436
20774912,0.014125678688287735
20791296,0.0039992304518818855
20807680,0.0016558459028601646
20824064,0.003944383002817631
20840448,0.0050428565591573715
20856832,0.001818094402551651
20873216,0.0009458092972636223
20889600,0.0020833462476730347
20905984,0.002611657604575157
20922368,0.002600952982902527
20938752,0.0024322280660271645
20955136,0.001626068726181984
20971520,0.002433815971016884
20987904,0.02055063471198082
21004288,0.002391005866229534
21020672,0.004143013618886471
21037056,0.008933733217418194
21053440,0.008783671073615551
21069824,0.009971165098249912
21086208,0.003948059864342213
21102592,0.005264812149107456
21118976,0.0019642291590571404
21135360,0.0025035645812749863
21151744,0.0048566944897174835
21168128,0.0017750393599271774
21184512,0.004314410500228405
21200896,0.0026760054752230644
21217280,0.002018311992287636
21233664,0.0025320323184132576
21250048,0.005862617865204811
21266432,0.002776132896542549
21282816,0.0036986637860536575
21299200,0.0029139770194888115
21315584,0.002483050338923931
21331968,0.0015752213075757027
21348352,0.003894469700753689
21364736,0.004601804539561272
21381120,0.006302766501903534
21397504,0.0022075623273849487
21413888,0.00283859483897686
21430272,0.0028258822858333588
21446656,0.0032671261578798294
21463040,0.0024846363812685013
21479424,0.0034582819789648056
21495808,0.003900887444615364
21512192,0.0017806896939873695
21528576,0.0077528078109025955
21544960,0.0008300794288516045
21561344,0.002779846079647541
21577728,0.001100407913327217
21594112,0.0014833342283964157
21610496,0.0051782745867967606
21626880,0.0014942334964871407
21643264,0.006309103220701218
21659648,0.001556025817990303
21676032,0.0035461941733956337
21692416,0.0035654576495289803
21708800,0.002294067293405533
21725184,0.004322822205722332
21741568,0.0038327015936374664
21757952,0.004512707702815533
21774336,0.0017840564250946045
21790720,0.0015015611425042152
21807104,0.0018756864592432976
21823488,0.0019222479313611984
21839872,0.0038366960361599922
21856256,0.0026407837867736816
21872640,0.005137598142027855
21889024,0.0030891485512256622
21905408,0.005195344798266888
21921792,0.001164967194199562
21938176,0.0016147661954164505
21954560,0.006253558211028576
21970944,0.0018137982115149498
21987328,0.033272914588451385
22003712,0.003410700708627701
22020096,0.003212559036910534
22036480,0.004678438417613506
22052864,0.0017725247889757156
22069248,0.0012022946029901505
22085632,0.0007470687851309776
22102016,0.0009723817929625511
22118400,0.002982395701110363
22134784,0.0044908467680215836
22151168,0.0025022095069289207
22167552,0.0018651559948921204
22183936,0.0044976454228162766
22200320,0.0028047552332282066
22216704,0.0010451572015881538
22233088,0.004008019343018532
22249472,0.0019812630489468575
22265856,0.004805263131856918
22282240,0.003224330022931099
22298624,0.0014200136065483093
22315008,0.0010381042957305908
22331392,0.0005734153091907501
22347776,0.0030207866802811623
22364160,0.0022364985197782516
22380544,0.0027304915711283684
22396928,0.0028194868937134743
22413312,0.003001917153596878
22429696,0.002058004029095173
22446080,0.0002653636038303375
22462464,0.006641818210482597
22478848,0.007922837510704994
22495232,0.008076250553131104
22511616,0.0014488520100712776
22528000,0.001374242827296257
22544384,0.0017602527514100075
22560768,0.0004596654325723648
22577152,0.002919904887676239
22593536,0.0023130979388952255
22609920,0.004189036786556244
22626304,0.0006509767845273018
22642688,0.008288133889436722
22659072,0.001078728586435318
22675456,0.00200746301561594
22691840,0.0014905761927366257
22708224,0.0026417849585413933
22724608,0.0008901208639144897
22740992,0.0020386110991239548
22757376,0.0010394258424639702
22773760,0.0011619320139288902
22790144,0.001800750382244587
22806528,0.0011530062183737755
22822912,0.00424155592918396
22839296,0.002179366536438465
22855680,0.0014847749844193459
22872064,0.0019158795475959778
22888448,0.010953699238598347
22904832,0.0030621178448200226
22921216,0.0018262118101119995
22937600,0.008580675348639488
22953984,0.0042725177481770515
22970368,0.0054059140384197235
22986752,0.0019120313227176666
23003136,0.0009992336854338646
23019520,0.004619879648089409
23035904,0.0011060470715165138
23052288,0.0009431382641196251
23068672,0.001934959553182125
23085056,0.004856638610363007
23101440,0.0028581684455275536
23117824,0.0009341845288872719
23134208,0.002154557965695858
23150592,0.0025625182315707207
23166976,0.0033653536811470985
23183360,0.0011033862829208374
23199744,0.001858648844063282
23216128,0.005211515352129936
23232512,0.0010239863768219948
23248896,0.0019210455939173698
23265280,0.0017241798341274261
23281664,0.006865594536066055
23298048,0.0011856229975819588
23314432,0.0019310526549816132
23330816,0.000864037312567234
23347200,0.0013910885900259018
23363584,0.007619067095220089
23379968,0.0014205565676093102
23396352,0.001958819106221199
23412736,0.001335764303803444
23429120,0.0003615468740463257
23445504,0.0034818677231669426
23461888,0.0019650859758257866
23478272,0.0017146877944469452
23494656,0.0019127912819385529
23511040,0.00518607534468174
23527424,0.0006240913644433022
23543808,0.0018794657662510872
23560192,0.0005522025749087334
23576576,0.0007698312401771545
23592960,0.001198839396238327
23609344,0.0038445228710770607
23625728,0.0006090262904763222
23642112,0.004469113424420357
23658496,0.0010535838082432747
23674880,0.004339425824582577
23691264,0.0006813723593950272
23707648,0.0006748540326952934
23724032,0.003374166786670685
23740416,0.0047882311046123505
23756800,0.0031027933582663536
23773184,0.0014176396653056145
23789568,0.001326998695731163
23805952,0.0018770461902022362
23822336,0.0017050113528966904
23838720,0.002492244355380535
23855104,0.004238595254719257
23871488,0.0021785618737339973
23887872,0.0010083243250846863
23904256,0.0011304644867777824
23920640,0.0032289857044816017
23937024,0.003491874784231186
23953408,0.001009192317724228
23969792,0.0016539031639695168
23986176,0.0019959621131420135
24002560,0.006541697308421135
24018944,0.0018085995689034462
24035328,0.017160475254058838
24051712,0.0025223596021533012
24068096,0.006920005194842815
24084480,0.0010145483538508415
24100864,0.007395529188215733
24117248,0.002747555263340473
24133632,0.002569686621427536
24150016,0.0035953065380454063
24166400,0.0003145569935441017
24182784,0.0028945114463567734
24199168,0.0019257348030805588
24215552,0.001999824307858944
24231936,0.0013642925769090652
24248320,0.0023422138765454292
24264704,0.004351366311311722
24281088,0.0006803963333368301
24297472,0.0016430243849754333
24313856,0.001578926108777523
24330240,0.00522970873862505
24346624,0.007638928480446339
24363008,0.001613842323422432
24379392,0.0017778314650058746
24395776,0.0027349451556801796
24412160,0.005246052518486977
24428544,0.0020706169307231903
24444928,0.0060614654794335365
24461312,0.006437724456191063
24477696,0.002615930512547493
24494080,0.0022842781618237495
24510464,0.009927529841661453
24526848,0.002393187955021858
24543232,0.0038643600419163704
24559616,0.0017387280240654945
