step,value
88981504,0.7314530611038208
88997888,0.8558812141418457
89014272,0.8747059106826782
89030656,0.8802950382232666
89047040,0.8588836789131165
89063424,0.795927107334137
89079808,0.8082828521728516
89096192,0.793623149394989
89112576,0.8609670400619507
89128960,0.8982717990875244
89145344,0.814988911151886
89161728,0.7989944219589233
89178112,0.867281436920166
89194496,0.8302396535873413
89210880,0.8797357082366943
89227264,0.8151192665100098
89243648,0.859319806098938
89260032,0.821220338344574
89276416,0.8118025660514832
89292800,0.8340763449668884
89309184,0.8804111480712891
89325568,0.8090717792510986
89341952,0.8379607200622559
89358336,0.82160484790802
89374720,0.7950625419616699
89391104,0.8223884701728821
89407488,0.8305156230926514
89423872,0.794180691242218
89440256,0.8721605539321899
89456640,0.8718979358673096
89473024,0.927696168422699
89489408,0.727290153503418
89505792,0.751336395740509
89522176,0.8379939198493958
89538560,0.897530198097229
89554944,0.8379883766174316
89571328,0.7419761419296265
89587712,0.8096790909767151
89604096,0.8927313089370728
89620480,0.8488947749137878
89636864,0.8340723514556885
89653248,0.8193474411964417
89669632,0.8091478943824768
89686016,0.7588098049163818
89702400,0.8050693869590759
89718784,0.8686138987541199
89735168,0.8271275162696838
89751552,0.9052429795265198
89767936,0.8905528783798218
89784320,0.7475655674934387
89800704,0.7692859172821045
89817088,0.7929299473762512
89833472,0.8610138297080994
89849856,0.8057217597961426
89866240,0.844902753829956
89882624,0.824401319026947
89899008,0.8207265138626099
89915392,0.9250849485397339
89931776,0.7790443301200867
89948160,0.8232876062393188
89964544,0.8492642641067505
89980928,0.8537530899047852
89997312,0.8383932113647461
90013696,0.9413866400718689
90030080,0.8090256452560425
90046464,0.7932254672050476
90062848,0.7844421863555908
90079232,0.8886928558349609
90095616,0.8984544277191162
90112000,0.8833878040313721
90128384,0.7925536036491394
90144768,0.8359817862510681
90161152,0.8147317171096802
90177536,0.7725639343261719
90193920,0.8310058116912842
90210304,0.7665904760360718
90226688,0.8528228998184204
90243072,0.7790735363960266
90259456,0.9134159088134766
90275840,0.7603186964988708
90292224,0.8555909395217896
90308608,0.7361285090446472
90324992,0.8735830783843994
90341376,0.7915705442428589
90357760,0.9346242547035217
90374144,0.8886004686355591
90390528,0.8246439695358276
90406912,0.8807835578918457
90423296,0.9194395542144775
90439680,0.8277863264083862
90456064,0.8861528038978577
90472448,0.8729604482650757
90488832,0.7794569134712219
90505216,0.8875685334205627
90521600,0.9181071519851685
90537984,0.8094556331634521
90554368,0.8732396364212036
90570752,0.8400415182113647
90587136,0.906446635723114
90603520,0.8498991131782532
90619904,0.8793103098869324
90636288,0.899872362613678
90652672,0.9169668555259705
90669056,0.9013164639472961
90685440,0.8623975515365601
90701824,0.8897040486335754
90718208,0.8636163473129272
90734592,0.7967013716697693
90750976,0.7963780164718628
90767360,0.9011507630348206
90783744,0.8228011727333069
90800128,0.8222975730895996
90816512,0.8059232831001282
90832896,0.8443677425384521
90849280,0.837726891040802
90865664,0.8705896139144897
90882048,0.8026099801063538
90898432,0.8464870452880859
90914816,0.887201726436615
90931200,0.8862358331680298
90947584,0.8880927562713623
90963968,0.854520320892334
90980352,0.9091900587081909
90996736,0.8449064493179321
91013120,0.7298122644424438
91029504,0.7435556650161743
91045888,0.7699277997016907
91062272,0.772428572177887
91078656,0.8078555464744568
91095040,0.8655031323432922
91111424,0.9400166869163513
91127808,0.8589854836463928
91144192,0.8072561025619507
91160576,0.88247150182724
91176960,0.8244749307632446
91193344,0.830487847328186
91209728,0.8172953128814697
91226112,0.7948290109634399
91242496,0.8427104353904724
91258880,0.8643609881401062
91275264,0.9299108386039734
91291648,0.9489821195602417
91308032,0.8200984001159668
91324416,0.811430037021637
91340800,0.9239504337310791
91357184,0.8354156017303467
91373568,0.9162077903747559
91389952,0.8901845216751099
91406336,0.8847601413726807
91422720,0.7823478579521179
91439104,0.8857349157333374
91455488,0.8957439661026001
91471872,0.904255211353302
91488256,0.8854563236236572
91504640,0.9088315963745117
91521024,0.8828905820846558
91537408,0.8777673840522766
91553792,0.8365865349769592
91570176,0.8398075103759766
91586560,0.8967709541320801
91602944,0.8905677795410156
91619328,0.8176102638244629
91635712,0.9016077518463135
91652096,0.8980297446250916
91668480,0.9236549139022827
91684864,0.9329838156700134
91701248,0.9403780698776245
91717632,0.8718284368515015
91734016,0.9289071559906006
91750400,0.755382776260376
91766784,0.8736217617988586
91783168,0.8775529265403748
91799552,0.8720908164978027
91815936,0.8374525308609009
91832320,0.8763963580131531
91848704,0.8453549146652222
91865088,0.808982253074646
91881472,0.9161038398742676
91897856,0.8990412354469299
91914240,0.8336121439933777
91930624,0.7691828608512878
91947008,0.8120948672294617
91963392,0.894020676612854
91979776,0.9010042548179626
91996160,0.8985076546669006
92012544,0.8150425553321838
92028928,0.8032678961753845
92045312,0.8712542057037354
92061696,0.768598735332489
92078080,0.7489530444145203
92094464,0.8782849907875061
92110848,0.860755205154419
92127232,0.8774800300598145
92143616,0.7968801259994507
92160000,0.8862972259521484
92176384,0.9190349578857422
92192768,0.8983943462371826
92209152,0.8472261428833008
92225536,0.8373574018478394
92241920,0.8621506690979004
92258304,0.8165189027786255
92274688,0.9120559692382812
92291072,0.8361232280731201
92307456,0.9374151229858398
92323840,0.884396493434906
92340224,0.8886789083480835
92356608,0.8929905295372009
92372992,0.8363974094390869
92389376,0.8782104849815369
92405760,0.8539060950279236
92422144,0.9200707077980042
92438528,0.9012067914009094
92454912,0.9111344814300537
92471296,0.8769652843475342
92487680,0.8494419455528259
92504064,0.8621389865875244
92520448,0.8636293411254883
92536832,0.8323394060134888
92553216,0.8848456144332886
92569600,0.9754022359848022
92585984,0.8816712498664856
92602368,0.938082218170166
92618752,0.8825762867927551
92635136,0.8452771902084351
92651520,0.899222731590271
92667904,0.9591478705406189
92684288,0.8317902684211731
92700672,0.8381544351577759
92717056,0.9199783802032471
92733440,0.8687809109687805
92749824,0.9020193815231323
92766208,0.9476401209831238
92782592,0.8498262166976929
92798976,0.9113883972167969
92815360,0.8873900175094604
92831744,0.804648220539093
92848128,0.9025073051452637
92864512,0.9454676508903503
92880896,0.9204253554344177
92897280,0.7827696204185486
92913664,0.8722565174102783
92930048,0.8428832292556763
92946432,0.8854716420173645
92962816,0.8806849122047424
92979200,0.9356626868247986
92995584,0.9172022938728333
93011968,0.8402240872383118
93028352,0.8805922865867615
93044736,0.9395559430122375
93061120,0.9279524683952332
93077504,0.8591854572296143
93093888,0.9502034783363342
93110272,0.8411332368850708
93126656,0.8857572674751282
93143040,0.8819817304611206
93159424,0.8251970410346985
93175808,0.8528316617012024
93192192,0.8455204963684082
93208576,0.924788236618042
93224960,0.8116112947463989
93241344,0.8109555840492249
93257728,0.8566614985466003
93274112,0.9725911021232605
93290496,0.8090326189994812
93306880,0.8530380129814148
93323264,0.8601289987564087
93339648,0.8140566945075989
93356032,0.8661898970603943
93372416,0.8387546539306641
93388800,0.8050259351730347
93405184,0.861634373664856
93421568,0.882436990737915
93437952,0.8559956550598145
93454336,0.8618186116218567
93470720,0.8809552192687988
93487104,0.7664130926132202
93503488,0.7968195676803589
93519872,0.9340564608573914
93536256,0.8804107308387756
93552640,0.8353915810585022
93569024,0.9037984609603882
93585408,0.7849413156509399
93601792,0.8104985952377319
93618176,0.8556181192398071
93634560,0.8795328140258789
93650944,0.8734127283096313
93667328,0.8503018021583557
93683712,0.864683985710144
93700096,0.8761413097381592
93716480,0.8297841548919678
93732864,0.745220422744751
93749248,0.8284574747085571
93765632,0.8752484917640686
93782016,0.850487470626831
93798400,0.8877857327461243
93814784,0.8261454105377197
93831168,0.7920422554016113
93847552,0.8480286598205566
93863936,0.8840168714523315
93880320,0.767741322517395
93896704,0.8403697609901428
93913088,0.9291465282440186
93929472,0.9115856289863586
93945856,0.8654662370681763
93962240,0.756777286529541
93978624,0.7874118685722351
93995008,0.8585872650146484
94011392,0.8018176555633545
94027776,0.8698321580886841
94044160,0.8045127987861633
94060544,0.853805661201477
94076928,0.8966807723045349
94093312,0.7638120651245117
94109696,0.7824831008911133
94126080,0.8753184676170349
94142464,0.9019568562507629
94158848,0.865483283996582
94175232,0.8045855164527893
94191616,0.8319162726402283
94208000,0.869635283946991
94224384,0.8125410079956055
94240768,0.8926433324813843
94257152,0.8864641189575195
94273536,0.8178611397743225
94289920,0.7241569757461548
94306304,0.8484036326408386
94322688,0.8254783153533936
94339072,0.8380420207977295
94355456,0.8359050750732422
94371840,0.8141713738441467
94388224,0.8216831088066101
94404608,0.8863421678543091
94420992,0.8715410828590393
94437376,0.7912541031837463
94453760,0.8561693429946899
94470144,0.8068317174911499
94486528,0.8187053203582764
94502912,0.8433609008789062
94519296,0.8392976522445679
94535680,0.8794169425964355
94552064,0.7322975993156433
94568448,0.79981529712677
94584832,0.7706129550933838
94601216,0.8632334470748901
94617600,0.8860334753990173
94633984,0.8024876117706299
94650368,0.8520418405532837
94666752,0.7822750210762024
94683136,0.8355361819267273
94699520,0.814739465713501
94715904,0.8616483807563782
94732288,0.7422126531600952
94748672,0.8039665222167969
94765056,0.8676570057868958
94781440,0.893736720085144
94797824,0.8132826089859009
94814208,0.9215556979179382
94830592,0.8803867101669312
94846976,0.8271470665931702
94863360,0.7565635442733765
94879744,0.8111376166343689
94896128,0.7879593372344971
94912512,0.8474001884460449
94928896,0.764129102230072
94945280,0.9502003788948059
94961664,0.8647711277008057
94978048,0.8228422403335571
94994432,0.9097650051116943
95010816,0.7814411520957947
95027200,0.9387506246566772
95043584,0.844555139541626
95059968,0.8902628421783447
95076352,0.8577576875686646
95092736,0.8221122026443481
95109120,0.7859668731689453
95125504,0.9016698598861694
95141888,0.8488215208053589
95158272,0.8225607872009277
95174656,0.8225239515304565
95191040,0.8430338501930237
95207424,0.7823140621185303
95223808,0.8048356771469116
95240192,0.8480345010757446
95256576,0.8318607807159424
95272960,0.8535873293876648
95289344,0.8738318085670471
95305728,0.863625168800354
95322112,0.8125996589660645
95338496,0.8939359784126282
95354880,0.9058898091316223
95371264,0.8526803851127625
95387648,0.9110426902770996
95404032,0.8007148504257202
95420416,0.865048885345459
95436800,0.8567824959754944
95453184,0.759226381778717
95469568,0.91217041015625
95485952,0.8343433737754822
95502336,0.8437281250953674
95518720,0.7929993867874146
95535104,0.9082223176956177
95551488,0.8359853029251099
95567872,0.8761329054832458
95584256,0.8432987332344055
95600640,0.8683473467826843
95617024,0.8309372663497925
95633408,0.8026539087295532
95649792,0.8986819982528687
95666176,0.8769621849060059
95682560,0.894828736782074
95698944,0.7914519309997559
95715328,0.8098307251930237
95731712,0.9109950661659241
95748096,0.8839176297187805
95764480,0.7899631857872009
95780864,0.8750424385070801
95797248,0.8547582626342773
95813632,0.8484079837799072
95830016,0.8342405557632446
95846400,0.8692460060119629
95862784,0.7465792894363403
95879168,0.7254327535629272
95895552,0.8384341597557068
95911936,0.8173356056213379
95928320,0.8768479824066162
95944704,0.8553183078765869
95961088,0.7731959819793701
95977472,0.8360371589660645
95993856,0.8471736907958984
96010240,0.744908332824707
96026624,0.9417374730110168
96043008,0.8596949577331543
96059392,0.8342388868331909
96075776,0.8648874759674072
96092160,0.8336824178695679
96108544,0.821918249130249
96124928,0.8424892425537109
96141312,0.8440186977386475
96157696,0.8499302864074707
96174080,0.8829222917556763
96190464,0.781606912612915
96206848,0.8290556073188782
96223232,0.807058572769165
96239616,0.7606441974639893
96256000,0.8300853967666626
96272384,0.871653139591217
96288768,0.9271023273468018
96305152,0.8676623702049255
96321536,0.8596539497375488
96337920,0.8627948760986328
96354304,0.8536335825920105
96370688,0.7969264388084412
96387072,0.8296822309494019
96403456,0.7033993005752563
96419840,0.8457385897636414
96436224,0.8709995746612549
96452608,0.9308667778968811
96468992,0.861034631729126
96485376,0.8050256967544556
96501760,0.8195381164550781
96518144,0.7971449494361877
96534528,0.8391798734664917
96550912,0.86698317527771
96567296,0.8891629576683044
96583680,0.798052191734314
96600064,0.7667408585548401
96616448,0.8201390504837036
96632832,0.7881104946136475
96649216,0.7670646905899048
96665600,0.743205189704895
96681984,0.7570561170578003
96698368,0.8275344371795654
96714752,0.8610824346542358
96731136,0.8941071629524231
96747520,0.7449312210083008
96763904,0.8292371034622192
96780288,0.8608555197715759
96796672,0.7495990991592407
96813056,0.770890474319458
96829440,0.8347790241241455
96845824,0.7649739980697632
96862208,0.8099098801612854
96878592,0.7891125082969666
96894976,0.7877879738807678
96911360,0.7781214118003845
96927744,0.8552723526954651
96944128,0.8977002501487732
96960512,0.8321525454521179
96976896,0.7717962265014648
96993280,0.8805159330368042
97009664,0.8375340104103088
97026048,0.9024797677993774
97042432,0.8136818408966064
97058816,0.8672584295272827
97075200,0.7936346530914307
97091584,0.777514636516571
97107968,0.8375899791717529
97124352,0.8690071105957031
97140736,0.8956329822540283
97157120,0.730622410774231
97173504,0.7327768802642822
97189888,0.7458696365356445
97206272,0.7798184752464294
97222656,0.7944786548614502
97239040,0.9243749976158142
97255424,0.7860609292984009
97271808,0.6967679262161255
97288192,0.8539541959762573
97304576,0.8424735069274902
97320960,0.7574710845947266
97337344,0.8596683740615845
97353728,0.8913743495941162
97370112,0.8133059144020081
97386496,0.7747671604156494
97402880,0.8389393091201782
97419264,0.812462329864502
97435648,0.8424227237701416
97452032,0.8802142143249512
97468416,0.8770613670349121
97484800,0.9393675327301025
97501184,0.8528217077255249
97517568,0.9015439748764038
97533952,0.8743268847465515
97550336,0.9388775825500488
97566720,0.8817173838615417
97583104,0.8262988328933716
97599488,0.818395733833313
97615872,0.7297389507293701
97632256,0.8208208680152893
97648640,0.8666965961456299
97665024,0.838645339012146
97681408,0.8268665075302124
97697792,0.9280283451080322
97714176,0.8100990056991577
97730560,0.8698241114616394
97746944,0.9333513379096985
97763328,0.8449792861938477
97779712,0.7768922448158264
97796096,0.8526643514633179
97812480,0.8038148283958435
97828864,0.8190070986747742
97845248,0.9030829071998596
97861632,0.8376027345657349
97878016,0.752059817314148
97894400,0.7978711724281311
97910784,0.7593615055084229
97927168,0.8865793347358704
97943552,0.8698105812072754
97959936,0.8347207307815552
97976320,0.8122760057449341
97992704,0.8225370645523071
98009088,0.8786048293113708
98025472,0.8740635514259338
98041856,0.8776252269744873
98058240,0.8118414878845215
98074624,0.8164794445037842
98091008,0.8648210763931274
98107392,0.9026865363121033
98123776,0.8538628816604614
98140160,0.8869130611419678
98156544,0.7671432495117188
98172928,0.8579685091972351
98189312,0.8405142426490784
98205696,0.8520163893699646
98222080,0.8124580383300781
98238464,0.8814631104469299
98254848,0.8177130222320557
98271232,0.850827693939209
98287616,0.9079915285110474
98304000,0.8323666453361511
98320384,0.843629777431488
98336768,0.8172252774238586
98353152,0.8556744456291199
98369536,0.8439901471138
98385920,0.8468160033226013
98402304,0.8650581240653992
98418688,0.7842532992362976
98435072,0.9457565546035767
98451456,0.779168963432312
98467840,0.8114233016967773
98484224,0.7982015609741211
98500608,0.8831570148468018
98516992,0.910873293876648
98533376,0.8369627594947815
98549760,0.7549934387207031
98566144,0.9098360538482666
98582528,0.8670834302902222
98598912,0.9558419585227966
98615296,0.821039080619812
98631680,0.8711586594581604
98648064,0.7714613676071167
98664448,0.8384735584259033
98680832,0.7915583252906799
98697216,0.790995717048645
98713600,0.7820630073547363
98729984,0.8884978890419006
98746368,0.8929704427719116
98762752,0.8958747386932373
98779136,0.8730176091194153
98795520,0.9123433232307434
98811904,0.7993871569633484
98828288,0.837710440158844
98844672,0.912856936454773
98861056,0.8738186359405518
98877440,0.8711184859275818
98893824,0.8777769804000854
98910208,0.8359311819076538
98926592,0.8672686219215393
98942976,0.8342946767807007
98959360,0.878240704536438
98975744,0.8866665363311768
98992128,0.8524923920631409
99008512,0.8212001323699951
99024896,0.9051774740219116
99041280,0.894499659538269
99057664,0.8522749543190002
99074048,0.866442084312439
99090432,0.8191646933555603
99106816,0.8687501549720764
99123200,0.8684823513031006
99139584,0.8427091836929321
99155968,0.8629934787750244
99172352,0.816720724105835
99188736,0.9493272304534912
99205120,0.8727679252624512
99221504,0.8279006481170654
99237888,0.8545211553573608
99254272,0.9502613544464111
99270656,0.87078458070755
99287040,0.8488484621047974
99303424,0.8129935264587402
99319808,0.7916455268859863
99336192,0.8561870455741882
99352576,0.7791115641593933
99368960,0.8478712439537048
99385344,0.8600822687149048
99401728,0.8605736494064331
99418112,0.8543477058410645
99434496,0.7781803011894226
99450880,0.841864287853241
99467264,0.8040494918823242
99483648,0.8931077122688293
99500032,0.8140984773635864
99516416,0.8686671257019043
99532800,0.8960737586021423
99549184,0.8760884404182434
99565568,0.8263987898826599
99581952,0.8998395204544067
99598336,0.8589134812355042
99614720,0.9165500402450562
99631104,0.8216145038604736
99647488,0.8090803027153015
99663872,0.7814808487892151
99680256,0.860672116279602
99696640,0.7933719158172607
99713024,0.9000446796417236
99729408,0.9161937236785889
99745792,0.9126846194267273
99762176,0.9288285374641418
99778560,0.824722170829773
99794944,0.8419801592826843
99811328,0.8688894510269165
99827712,0.8601610064506531
99844096,0.8575825095176697
99860480,0.8926103711128235
99876864,0.8373249769210815
99893248,0.8433375358581543
99909632,0.8574391603469849
99926016,0.8682098984718323
99942400,0.8361210823059082
99958784,0.8592737317085266
99975168,0.9396176338195801
99991552,0.8838010430335999
