step,value
70926336,0.3087150752544403
70942720,0.22800177335739136
70959104,0.267813503742218
70975488,0.23970937728881836
70991872,0.294135719537735
71008256,0.2796556353569031
71024640,0.2205870896577835
71041024,0.2437000870704651
71057408,0.26482781767845154
71073792,0.25598716735839844
71090176,0.24488422274589539
71106560,0.2796283960342407
71122944,0.254588782787323
71139328,0.2840954065322876
71155712,0.21758495271205902
71172096,0.32282763719558716
71188480,0.2813987135887146
71204864,0.3142433762550354
71221248,0.29262253642082214
71237632,0.2509106993675232
71254016,0.33271706104278564
71270400,0.3518531322479248
71286784,0.3046969473361969
71303168,0.28725549578666687
71319552,0.23879605531692505
71335936,0.2548181414604187
71352320,0.2224491387605667
71368704,0.26110872626304626
71385088,0.25779104232788086
71401472,0.2562011778354645
71417856,0.26423367857933044
71434240,0.22578410804271698
71450624,0.20735697448253632
71467008,0.31815946102142334
71483392,0.25152191519737244
71499776,0.279313325881958
71516160,0.30492937564849854
71532544,0.22108811140060425
71548928,0.21992355585098267
71565312,0.23369812965393066
71581696,0.19346939027309418
71598080,0.2045103907585144
71614464,0.24211984872817993
71630848,0.20280881226062775
71647232,0.2857477068901062
71663616,0.23774796724319458
71680000,0.226594939827919
71696384,0.30092304944992065
71712768,0.3012732267379761
71729152,0.3214683532714844
71745536,0.2235657274723053
71761920,0.2789357304573059
71778304,0.2130606770515442
71794688,0.23226886987686157
71811072,0.25196486711502075
71827456,0.27691906690597534
71843840,0.1973952353000641
71860224,0.20676782727241516
71876608,0.27389416098594666
71892992,0.2109372913837433
71909376,0.2487868368625641
71925760,0.2361055612564087
71942144,0.2664777636528015
71958528,0.2730175256729126
71974912,0.31459176540374756
71991296,0.28432419896125793
72007680,0.2609240412712097
72024064,0.31688064336776733
72040448,0.2942344546318054
72056832,0.27124691009521484
72073216,0.2762812674045563
72089600,0.2639056444168091
72105984,0.30254626274108887
72122368,0.23396795988082886
72138752,0.2293725311756134
72155136,0.28066423535346985
72171520,0.21393272280693054
72187904,0.23413702845573425
72204288,0.26551520824432373
72220672,0.2207866907119751
72237056,0.24503833055496216
72253440,0.28434860706329346
72269824,0.24059374630451202
72286208,0.2593146860599518
72302592,0.2525622546672821
72318976,0.2126373052597046
72335360,0.2608938217163086
72351744,0.30544671416282654
72368128,0.2555796205997467
72384512,0.27098795771598816
72400896,0.26788458228111267
72417280,0.2531644105911255
72433664,0.20245850086212158
72450048,0.24573326110839844
72466432,0.1708005964756012
72482816,0.22647979855537415
72499200,0.2316322922706604
72515584,0.24967971444129944
72531968,0.26780399680137634
72548352,0.2520565092563629
72564736,0.2065722644329071
72581120,0.24087366461753845
72597504,0.27972906827926636
72613888,0.17425425350666046
72630272,0.24406199157238007
72646656,0.28655096888542175
72663040,0.2777421176433563
72679424,0.31094279885292053
72695808,0.2413042187690735
72712192,0.2475086748600006
72728576,0.23780666291713715
72744960,0.2689349353313446
72761344,0.25700873136520386
72777728,0.28948044776916504
72794112,0.2725875973701477
72810496,0.2089347541332245
72826880,0.26331132650375366
72843264,0.19332221150398254
72859648,0.285256028175354
72876032,0.29451805353164673
72892416,0.229178324341774
72908800,0.22415637969970703
72925184,0.23342224955558777
72941568,0.3493422865867615
72957952,0.24620404839515686
72974336,0.23528152704238892
72990720,0.29833048582077026
73007104,0.2341894656419754
73023488,0.236000657081604
73039872,0.2725547254085541
73056256,0.2848486602306366
73072640,0.3083917200565338
73089024,0.27106645703315735
73105408,0.25038644671440125
73121792,0.26165100932121277
73138176,0.26988452672958374
73154560,0.236160546541214
73170944,0.27121150493621826
73187328,0.27618837356567383
73203712,0.2266896367073059
73220096,0.2537177801132202
73236480,0.26705318689346313
73252864,0.27022111415863037
73269248,0.2654525637626648
73285632,0.2759247422218323
73302016,0.2507249116897583
73318400,0.2583067715167999
73334784,0.23941496014595032
73351168,0.2311115860939026
73367552,0.28702646493911743
73383936,0.2647196650505066
73400320,0.23612743616104126
73416704,0.23738667368888855
73433088,0.2665882706642151
73449472,0.26149529218673706
73465856,0.21131165325641632
73482240,0.18767663836479187
73498624,0.23748241364955902
73515008,0.19222542643547058
73531392,0.19446837902069092
73547776,0.2509465217590332
73564160,0.23470062017440796
73580544,0.27823710441589355
73596928,0.25505533814430237
73613312,0.2869727313518524
73629696,0.22824496030807495
73646080,0.2589336633682251
73662464,0.21283653378486633
73678848,0.28335195779800415
73695232,0.22880125045776367
73711616,0.2712457478046417
73728000,0.19310835003852844
73744384,0.2344418615102768
73760768,0.3416934311389923
73777152,0.2568463087081909
73793536,0.2612794041633606
73809920,0.24379166960716248
73826304,0.26585012674331665
73842688,0.2287549078464508
73859072,0.26545968651771545
73875456,0.2567479610443115
73891840,0.2218894064426422
73908224,0.2729319632053375
73924608,0.23083430528640747
73940992,0.20425917208194733
73957376,0.22463996708393097
73973760,0.25110357999801636
73990144,0.2648194432258606
74006528,0.22666063904762268
74022912,0.2700217366218567
74039296,0.2794385254383087
74055680,0.23641014099121094
74072064,0.23333144187927246
74088448,0.2261514514684677
74104832,0.2076902836561203
74121216,0.2634555399417877
74137600,0.26190945506095886
74153984,0.2446327805519104
74170368,0.21929307281970978
74186752,0.26090681552886963
74203136,0.294790655374527
74219520,0.2905915081501007
74235904,0.23318618535995483
74252288,0.2544795870780945
74268672,0.3110041320323944
74285056,0.2911621332168579
74301440,0.35645225644111633
74317824,0.30807048082351685
74334208,0.2558972239494324
74350592,0.3635275959968567
74366976,0.23997846245765686
74383360,0.19831743836402893
74399744,0.21233443915843964
74416128,0.25613027811050415
74432512,0.2715114653110504
74448896,0.23981976509094238
74465280,0.2620852589607239
74481664,0.23010501265525818
74498048,0.3112446665763855
74514432,0.25445646047592163
74530816,0.2707386612892151
74547200,0.24760180711746216
74563584,0.22476628422737122
74579968,0.2953519821166992
74596352,0.2986544668674469
74612736,0.2598399519920349
74629120,0.18664959073066711
74645504,0.23965594172477722
74661888,0.24641671776771545
74678272,0.283174067735672
74694656,0.3114767074584961
74711040,0.23699051141738892
74727424,0.24632126092910767
74743808,0.3376098573207855
74760192,0.27343177795410156
74776576,0.22567838430404663
74792960,0.2620243728160858
74809344,0.18484845757484436
74825728,0.24176464974880219
74842112,0.24805904924869537
74858496,0.2880256772041321
74874880,0.24080471694469452
74891264,0.35148483514785767
74907648,0.27535736560821533
74924032,0.18853075802326202
74940416,0.30295127630233765
74956800,0.2492648810148239
74973184,0.2533847689628601
74989568,0.240962415933609
75005952,0.288058876991272
75022336,0.25180166959762573
75038720,0.28360846638679504
75055104,0.28742292523384094
75071488,0.32279491424560547
75087872,0.2426321804523468
75104256,0.2979580760002136
75120640,0.2610645890235901
75137024,0.33095479011535645
75153408,0.2372424602508545
75169792,0.31967100501060486
75186176,0.2732961177825928
75202560,0.29727861285209656
75218944,0.32010936737060547
75235328,0.30352404713630676
75251712,0.2718018591403961
75268096,0.2564547657966614
75284480,0.3034788966178894
75300864,0.2369173765182495
75317248,0.26210686564445496
75333632,0.274874746799469
75350016,0.24291647970676422
75366400,0.26105138659477234
75382784,0.2204424887895584
75399168,0.2194729447364807
75415552,0.22134405374526978
75431936,0.2979673147201538
75448320,0.22088655829429626
75464704,0.2864493727684021
75481088,0.2269800901412964
75497472,0.2684863209724426
75513856,0.24327383935451508
75530240,0.2769002318382263
75546624,0.29244160652160645
75563008,0.23032452166080475
75579392,0.2752000093460083
75595776,0.2997473478317261
75612160,0.262503981590271
75628544,0.23838962614536285
75644928,0.27115529775619507
75661312,0.2735188603401184
75677696,0.3073641061782837
75694080,0.2709709405899048
75710464,0.23958918452262878
75726848,0.33482232689857483
75743232,0.29110008478164673
75759616,0.3172920346260071
75776000,0.29910677671432495
75792384,0.2530837059020996
75808768,0.23268458247184753
75825152,0.24832379817962646
75841536,0.21062955260276794
75857920,0.28361475467681885
75874304,0.20847803354263306
75890688,0.348558247089386
75907072,0.22370687127113342
75923456,0.3285795748233795
75939840,0.3012655973434448
75956224,0.26062238216400146
75972608,0.27337440848350525
75988992,0.26313039660453796
76005376,0.27993667125701904
76021760,0.29009416699409485
76038144,0.3038468658924103
76054528,0.25698307156562805
76070912,0.2278149127960205
76087296,0.28523340821266174
76103680,0.25589442253112793
76120064,0.28686827421188354
76136448,0.29902204871177673
76152832,0.315561980009079
76169216,0.29000651836395264
76185600,0.26394081115722656
76201984,0.2891586422920227
76218368,0.2575201094150543
76234752,0.22769515216350555
76251136,0.2523689866065979
76267520,0.28378039598464966
76283904,0.31072381138801575
76300288,0.24393510818481445
76316672,0.2633882761001587
76333056,0.2066444754600525
76349440,0.252615749835968
76365824,0.2967490553855896
76382208,0.30542415380477905
76398592,0.25854143500328064
76414976,0.26389631628990173
76431360,0.24180099368095398
76447744,0.28057265281677246
76464128,0.26674705743789673
76480512,0.20254525542259216
76496896,0.25311562418937683
76513280,0.28603285551071167
76529664,0.3105035126209259
76546048,0.2663542628288269
76562432,0.27076834440231323
76578816,0.22972360253334045
76595200,0.26065754890441895
76611584,0.2109474539756775
76627968,0.2909442186355591
76644352,0.22957798838615417
76660736,0.2323106974363327
76677120,0.2521771788597107
76693504,0.27931490540504456
76709888,0.3020782470703125
76726272,0.22253429889678955
76742656,0.21753987669944763
76759040,0.32811862230300903
76775424,0.2116929590702057
76791808,0.29882508516311646
76808192,0.29432034492492676
76824576,0.22958357632160187
76840960,0.3058062195777893
76857344,0.23811998963356018
76873728,0.2545323967933655
76890112,0.22940634191036224
76906496,0.27786165475845337
76922880,0.23194806277751923
76939264,0.29341447353363037
76955648,0.25780436396598816
76972032,0.2824781537055969
76988416,0.2394317090511322
77004800,0.28782519698143005
77021184,0.25131285190582275
77037568,0.27983391284942627
77053952,0.20612770318984985
77070336,0.32838547229766846
77086720,0.258144736289978
77103104,0.22158211469650269
77119488,0.2453879863023758
77135872,0.3001120686531067
77152256,0.1632198989391327
77168640,0.2794826030731201
77185024,0.22686079144477844
77201408,0.26952770352363586
77217792,0.31438812613487244
77234176,0.3207535445690155
77250560,0.2519986629486084
77266944,0.28864586353302
77283328,0.3271971344947815
77299712,0.252348929643631
77316096,0.25678780674934387
77332480,0.23060044646263123
77348864,0.25823765993118286
77365248,0.2427317500114441
77381632,0.22693446278572083
77398016,0.3402409553527832
77414400,0.2841602563858032
77430784,0.20052498579025269
77447168,0.2948957085609436
77463552,0.21848037838935852
77479936,0.22024491429328918
77496320,0.2376449704170227
77512704,0.22738896310329437
77529088,0.21273136138916016
77545472,0.23533551394939423
77561856,0.26147985458374023
77578240,0.20180003345012665
77594624,0.21690262854099274
77611008,0.1779487431049347
77627392,0.2783263921737671
77643776,0.25051337480545044
77660160,0.26261967420578003
77676544,0.27256232500076294
77692928,0.23155063390731812
77709312,0.30767929553985596
77725696,0.283121794462204
77742080,0.25855740904808044
77758464,0.2574928402900696
77774848,0.16637450456619263
77791232,0.2968709468841553
77807616,0.24707278609275818
77824000,0.26773732900619507
77840384,0.1955440640449524
77856768,0.2875095009803772
77873152,0.28322845697402954
77889536,0.2612549364566803
77905920,0.2143138349056244
77922304,0.19192101061344147
77938688,0.28230541944503784
77955072,0.21804514527320862
77971456,0.2624685764312744
77987840,0.2632462680339813
78004224,0.18494060635566711
78020608,0.26762279868125916
78036992,0.25850945711135864
78053376,0.2465328574180603
78069760,0.26510295271873474
78086144,0.20060694217681885
78102528,0.2546912729740143
78118912,0.2229430228471756
78135296,0.21865975856781006
78151680,0.25468891859054565
78168064,0.2704465389251709
78184448,0.26109930872917175
78200832,0.2559207081794739
78217216,0.22297997772693634
78233600,0.257290780544281
78249984,0.29922476410865784
78266368,0.256333589553833
78282752,0.25326329469680786
78299136,0.21985214948654175
78315520,0.24293775856494904
78331904,0.2678539454936981
78348288,0.26495927572250366
78364672,0.2582557201385498
78381056,0.3248927593231201
78397440,0.2570433020591736
78413824,0.22102370858192444
78430208,0.19102269411087036
78446592,0.3099265694618225
78462976,0.21546325087547302
78479360,0.2769392132759094
78495744,0.33969181776046753
78512128,0.29966098070144653
78528512,0.25923269987106323
78544896,0.31320255994796753
78561280,0.2581578493118286
78577664,0.2833877503871918
78594048,0.2229648232460022
78610432,0.2381480634212494
78626816,0.30413612723350525
78643200,0.24324603378772736
78659584,0.27217599749565125
78675968,0.2417163997888565
78692352,0.273904025554657
78708736,0.2650248110294342
78725120,0.25403547286987305
78741504,0.25205352902412415
78757888,0.2214493453502655
78774272,0.2897639274597168
78790656,0.18493813276290894
78807040,0.2367037981748581
78823424,0.26196855306625366
78839808,0.24682842195034027
78856192,0.2696952819824219
78872576,0.23757365345954895
78888960,0.26239123940467834
78905344,0.23324838280677795
78921728,0.2650007903575897
78938112,0.25969141721725464
78954496,0.30699843168258667
78970880,0.2473149597644806
78987264,0.22915799915790558
79003648,0.24838009476661682
79020032,0.22528496384620667
79036416,0.26431888341903687
79052800,0.2998257875442505
79069184,0.22595199942588806
79085568,0.3159672021865845
79101952,0.21899789571762085
79118336,0.16679847240447998
79134720,0.24605175852775574
79151104,0.18133598566055298
79167488,0.26634976267814636
79183872,0.21681085228919983
79200256,0.3278349041938782
79216640,0.2932963967323303
79233024,0.2285735309123993
79249408,0.23848018050193787
79265792,0.2602962851524353
79282176,0.24746596813201904
79298560,0.2464660257101059
79314944,0.2794642448425293
79331328,0.2704315781593323
79347712,0.2145044207572937
79364096,0.21034502983093262
79380480,0.27468475699424744
79396864,0.18327893316745758
79413248,0.2771015167236328
79429632,0.2887205183506012
79446016,0.256347119808197
79462400,0.25065547227859497
79478784,0.22746507823467255
79495168,0.27999985218048096
79511552,0.23659665882587433
79527936,0.21349461376667023
79544320,0.2672853469848633
79560704,0.27338385581970215
79577088,0.24784760177135468
79593472,0.2647916376590729
79609856,0.30433106422424316
79626240,0.2425183355808258
79642624,0.18284094333648682
79659008,0.20160144567489624
79675392,0.27619707584381104
79691776,0.24453707039356232
79708160,0.2466614693403244
79724544,0.2018207609653473
79740928,0.26447808742523193
79757312,0.2887045741081238
79773696,0.2939886152744293
79790080,0.23485341668128967
79806464,0.24266405403614044
79822848,0.25423896312713623
79839232,0.2345365583896637
79855616,0.296306848526001
79872000,0.29719218611717224
79888384,0.16521227359771729
79904768,0.2313445806503296
79921152,0.24158875644207
79937536,0.2488647848367691
79953920,0.19240546226501465
79970304,0.25187164545059204
79986688,0.2066842019557953
80003072,0.20637573301792145
80019456,0.22380419075489044
80035840,0.23135286569595337
80052224,0.24238726496696472
80068608,0.26516860723495483
80084992,0.22334977984428406
80101376,0.26486504077911377
80117760,0.21658861637115479
80134144,0.2225089818239212
80150528,0.1953827440738678
80166912,0.1915653944015503
80183296,0.29234230518341064
80199680,0.26425838470458984
80216064,0.26866236329078674
80232448,0.2518553137779236
80248832,0.30016693472862244
80265216,0.2134293019771576
80281600,0.3002415895462036
80297984,0.3575488328933716
80314368,0.2751051187515259
80330752,0.22603854537010193
80347136,0.2858266234397888
80363520,0.3335297703742981
80379904,0.2679763436317444
80396288,0.30219289660453796
80412672,0.1888476312160492
80429056,0.31290531158447266
80445440,0.2159973531961441
80461824,0.24412521719932556
80478208,0.32191628217697144
80494592,0.21719998121261597
80510976,0.2589293122291565
80527360,0.2342548966407776
80543744,0.2556193470954895
80560128,0.21725866198539734
80576512,0.3101021647453308
80592896,0.20718377828598022
80609280,0.23732292652130127
80625664,0.18227505683898926
80642048,0.23636029660701752
80658432,0.30364343523979187
80674816,0.23228225111961365
80691200,0.28292250633239746
80707584,0.23128411173820496
80723968,0.1910933256149292
80740352,0.24812090396881104
80756736,0.2520151734352112
80773120,0.25119906663894653
80789504,0.24870142340660095
80805888,0.27039724588394165
80822272,0.2646007537841797
80838656,0.2036164104938507
80855040,0.2226620316505432
80871424,0.274352490901947
80887808,0.25761568546295166
80904192,0.23400640487670898
80920576,0.20749735832214355
80936960,0.21861204504966736
80953344,0.27709949016571045
80969728,0.23934786021709442
80986112,0.25449836254119873
81002496,0.29924267530441284
81018880,0.2356240153312683
81035264,0.2592228055000305
81051648,0.2796553075313568
81068032,0.21873483061790466
81084416,0.24259816110134125
81100800,0.23064781725406647
81117184,0.3217678368091583
81133568,0.29405397176742554
81149952,0.29720914363861084
81166336,0.2602030634880066
81182720,0.2633243501186371
81199104,0.1818484514951706
81215488,0.2843936085700989
81231872,0.2604489326477051
81248256,0.2993529736995697
81264640,0.284945011138916
81281024,0.317524254322052
81297408,0.26568830013275146
81313792,0.25254887342453003
81330176,0.2773207128047943
81346560,0.2766779661178589
81362944,0.268426775932312
81379328,0.2510199546813965
81395712,0.21147704124450684
81412096,0.26677754521369934
81428480,0.20878610014915466
81444864,0.24775570631027222
81461248,0.2739531993865967
81477632,0.28295645117759705
81494016,0.28131169080734253
81510400,0.2234622985124588
81526784,0.23502811789512634
81543168,0.26222968101501465
81559552,0.28526246547698975
81575936,0.3513351380825043
81592320,0.24373941123485565
81608704,0.24324391782283783
81625088,0.2519454061985016
81641472,0.24603748321533203
81657856,0.25437289476394653
81674240,0.27578333020210266
81690624,0.27609026432037354
81707008,0.2539800703525543
81723392,0.2606930732727051
81739776,0.29993540048599243
81756160,0.2907366156578064
81772544,0.2919291853904724
81788928,0.16740326583385468
81805312,0.20020155608654022
81821696,0.20838485658168793
81838080,0.20927183330059052
81854464,0.1875019073486328
81870848,0.21336397528648376
81887232,0.2738305926322937
81903616,0.2216852456331253
81920000,0.26029691100120544
81936384,0.2976459264755249
81952768,0.203521728515625
81969152,0.15038970112800598
81985536,0.20793122053146362
82001920,0.2527916729450226
82018304,0.1971452534198761
82034688,0.20762227475643158
82051072,0.23266316950321198
82067456,0.15690653026103973
82083840,0.23351186513900757
82100224,0.23479214310646057
82116608,0.2818868160247803
82132992,0.26225680112838745
82149376,0.189292311668396
82165760,0.21212193369865417
82182144,0.2033824920654297
82198528,0.1879010647535324
82214912,0.20816421508789062
82231296,0.23241101205348969
82247680,0.2566121220588684
82264064,0.22221165895462036
82280448,0.23076167702674866
82296832,0.24906456470489502
82313216,0.30610352754592896
82329600,0.2379593402147293
82345984,0.2816174626350403
82362368,0.20290391147136688
82378752,0.23095425963401794
82395136,0.19896796345710754
82411520,0.2615620493888855
82427904,0.3027980923652649
82444288,0.2055995762348175
82460672,0.23191535472869873
82477056,0.26720359921455383
82493440,0.19749708473682404
82509824,0.2066914439201355
82526208,0.2394445240497589
82542592,0.16690313816070557
82558976,0.228378564119339
82575360,0.20158684253692627
82591744,0.18350766599178314
82608128,0.18314281105995178
82624512,0.24952435493469238
82640896,0.21059709787368774
82657280,0.2122287005186081
82673664,0.27985209226608276
82690048,0.21550622582435608
82706432,0.26386672258377075
82722816,0.2378465235233307
82739200,0.24425241351127625
82755584,0.205198734998703
82771968,0.295453816652298
82788352,0.2555196285247803
82804736,0.24018695950508118
82821120,0.29035067558288574
82837504,0.22596175968647003
82853888,0.2835216522216797
82870272,0.23749564588069916
82886656,0.28695589303970337
82903040,0.16037902235984802
82919424,0.2616525888442993
82935808,0.22532954812049866
82952192,0.27185630798339844
82968576,0.23814190924167633
82984960,0.17932569980621338
83001344,0.24931812286376953
83017728,0.18700864911079407
83034112,0.20658791065216064
83050496,0.2816482186317444
83066880,0.2277635633945465
83083264,0.2319498062133789
83099648,0.2538105249404907
83116032,0.2780158519744873
83132416,0.24945446848869324
83148800,0.284137099981308
83165184,0.172883540391922
83181568,0.24795138835906982
83197952,0.22183790802955627
83214336,0.1996147334575653
83230720,0.2252989262342453
83247104,0.27249979972839355
83263488,0.2503231167793274
83279872,0.2005995512008667
83296256,0.2701839804649353
83312640,0.22432821989059448
83329024,0.25317084789276123
83345408,0.22079545259475708
83361792,0.29668331146240234
83378176,0.20479759573936462
83394560,0.22089359164237976
83410944,0.24623070657253265
83427328,0.25929251313209534
83443712,0.237471804022789
83460096,0.24618424475193024
83476480,0.22813308238983154
83492864,0.25483423471450806
83509248,0.24281463027000427
83525632,0.32279354333877563
83542016,0.2488129585981369
83558400,0.27893221378326416
83574784,0.22473186254501343
83591168,0.28097349405288696
83607552,0.26404857635498047
83623936,0.28834545612335205
83640320,0.2252000868320465
83656704,0.22576846182346344
83673088,0.3154803514480591
83689472,0.2248535454273224
83705856,0.2408602237701416
83722240,0.2522779107093811
83738624,0.2534899413585663
83755008,0.22572535276412964
83771392,0.3109161853790283
83787776,0.2604716420173645
83804160,0.32901352643966675
83820544,0.26791730523109436
83836928,0.2787904143333435
83853312,0.2721509635448456
83869696,0.24116629362106323
83886080,0.27870285511016846
83902464,0.23290297389030457
83918848,0.23462076485157013
83935232,0.23067402839660645
83951616,0.25115612149238586
83968000,0.2466728538274765
83984384,0.2375897467136383
84000768,0.23436987400054932
84017152,0.22733277082443237
84033536,0.23614627122879028
84049920,0.2698984146118164
84066304,0.2980427145957947
84082688,0.23765265941619873
84099072,0.2812323570251465
84115456,0.268579363822937
84131840,0.2587507367134094
84148224,0.2201860249042511
84164608,0.32889097929000854
84180992,0.21724358201026917
84197376,0.17159968614578247
84213760,0.2408190220594406
84230144,0.18358469009399414
84246528,0.2192869931459427
84262912,0.23326978087425232
84279296,0.27267998456954956
84295680,0.17423447966575623
84312064,0.24241727590560913
84328448,0.2537097632884979
84344832,0.22305965423583984
84361216,0.23670965433120728
84377600,0.22207702696323395
84393984,0.23615801334381104
84410368,0.3395352363586426
84426752,0.23659467697143555
84443136,0.256987988948822
84459520,0.3166804611682892
84475904,0.21457317471504211
84492288,0.20321550965309143
84508672,0.23418810963630676
84525056,0.22934477031230927
84541440,0.23248974978923798
84557824,0.18025654554367065
84574208,0.23239301145076752
84590592,0.2657381594181061
84606976,0.35289791226387024
84623360,0.21325190365314484
84639744,0.24500730633735657
84656128,0.2576632499694824
84672512,0.28840702772140503
84688896,0.24339613318443298
84705280,0.30158400535583496
84721664,0.2486143857240677
84738048,0.25232765078544617
84754432,0.23255139589309692
84770816,0.21384954452514648
84787200,0.31489109992980957
84803584,0.31639695167541504
84819968,0.2673383355140686
84836352,0.24469801783561707
84852736,0.2532964050769806
84869120,0.29168468713760376
84885504,0.2511086165904999
84901888,0.2445133924484253
84918272,0.25042372941970825
84934656,0.2522777318954468
84951040,0.3155944347381592
84967424,0.31304681301116943
84983808,0.2317785918712616
85000192,0.22263315320014954
85016576,0.3081374764442444
85032960,0.2854428291320801
85049344,0.26000669598579407
85065728,0.29374757409095764
85082112,0.24748925864696503
85098496,0.22721561789512634
85114880,0.1978323757648468
85131264,0.2404390275478363
85147648,0.22935256361961365
85164032,0.2534475326538086
85180416,0.2543061375617981
85196800,0.24547384679317474
85213184,0.2891763150691986
85229568,0.26310983300209045
85245952,0.2138240784406662
85262336,0.24588167667388916
85278720,0.21048349142074585
85295104,0.17906075716018677
85311488,0.2914714217185974
85327872,0.22678840160369873
85344256,0.2521195709705353
85360640,0.23910290002822876
85377024,0.2225210964679718
85393408,0.2426329106092453
85409792,0.2174406349658966
85426176,0.28493115305900574
85442560,0.20741328597068787
85458944,0.2155136913061142
85475328,0.25603044033050537
85491712,0.26325297355651855
85508096,0.2168082892894745
85524480,0.2590104043483734
85540864,0.25234362483024597
85557248,0.2070818990468979
85573632,0.275790274143219
85590016,0.20403188467025757
85606400,0.24497458338737488
85622784,0.2604559361934662
85639168,0.19239073991775513
85655552,0.2553788423538208
85671936,0.2537243366241455
85688320,0.2020377814769745
85704704,0.19036591053009033
85721088,0.18202736973762512
85737472,0.2948484420776367
85753856,0.27076923847198486
85770240,0.21785962581634521
85786624,0.26849910616874695
85803008,0.26870471239089966
85819392,0.24223117530345917
85835776,0.22137032449245453
85852160,0.20478487014770508
85868544,0.198359876871109
85884928,0.22893734276294708
85901312,0.3091224730014801
85917696,0.21545705199241638
85934080,0.21910855174064636
85950464,0.23706534504890442
85966848,0.24254252016544342
85983232,0.26109778881073
85999616,0.2244974970817566
86016000,0.3074236512184143
86032384,0.20156517624855042
86048768,0.2253224104642868
86065152,0.1546737104654312
86081536,0.20547594130039215
86097920,0.21244871616363525
86114304,0.21581417322158813
86130688,0.20662418007850647
86147072,0.17436566948890686
86163456,0.2780933678150177
86179840,0.25996434688568115
86196224,0.22384941577911377
86212608,0.25179529190063477
86228992,0.21198177337646484
86245376,0.19283819198608398
86261760,0.2847479283809662
86278144,0.2220589816570282
86294528,0.2306380569934845
86310912,0.24926403164863586
86327296,0.15153425931930542
86343680,0.23173785209655762
86360064,0.23462408781051636
86376448,0.3041771650314331
86392832,0.2757587432861328
86409216,0.2092514932155609
86425600,0.18462896347045898
86441984,0.23782727122306824
86458368,0.21706578135490417
86474752,0.214128315448761
86491136,0.2240707278251648
86507520,0.1990552842617035
86523904,0.2964606285095215
86540288,0.26499754190444946
86556672,0.2555639147758484
86573056,0.19023001194000244
86589440,0.20284506678581238
86605824,0.22718507051467896
86622208,0.25755220651626587
86638592,0.15731209516525269
86654976,0.20908908545970917
86671360,0.24139216542243958
86687744,0.18855150043964386
86704128,0.23795868456363678
86720512,0.21456071734428406
86736896,0.23617172241210938
86753280,0.24534498155117035
86769664,0.2105712890625
86786048,0.23385441303253174
86802432,0.22502246499061584
86818816,0.22406068444252014
86835200,0.15975280106067657
86851584,0.2555636465549469
86867968,0.18731120228767395
86884352,0.2207414209842682
86900736,0.23139744997024536
86917120,0.15848223865032196
86933504,0.17503857612609863
86949888,0.23467212915420532
86966272,0.22412067651748657
86982656,0.252998948097229
86999040,0.22012650966644287
87015424,0.22619640827178955
87031808,0.21300235390663147
87048192,0.21761178970336914
87064576,0.2418985366821289
87080960,0.2217782437801361
87097344,0.19599974155426025
87113728,0.25410956144332886
87130112,0.29824504256248474
87146496,0.26289433240890503
87162880,0.2461022138595581
87179264,0.278344064950943
87195648,0.2361595332622528
87212032,0.18800072371959686
87228416,0.1986580789089203
87244800,0.24937015771865845
87261184,0.24651706218719482
87277568,0.23260988295078278
87293952,0.21280968189239502
87310336,0.2814009189605713
87326720,0.29890143871307373
87343104,0.26775404810905457
87359488,0.2435068041086197
87375872,0.22917680442333221
87392256,0.2555173337459564
87408640,0.238727867603302
87425024,0.20297425985336304
87441408,0.23879458010196686
87457792,0.21006909012794495
87474176,0.2007163166999817
87490560,0.1752079576253891
87506944,0.228624165058136
87523328,0.26110678911209106
87539712,0.15657326579093933
87556096,0.2665950655937195
87572480,0.23105376958847046
87588864,0.25150537490844727
87605248,0.22374418377876282
87621632,0.29380178451538086
87638016,0.17337016761302948
87654400,0.26788032054901123
87670784,0.23643669486045837
87687168,0.2790346145629883
87703552,0.1778527945280075
87719936,0.22369512915611267
87736320,0.1976662427186966
87752704,0.15508541464805603
87769088,0.2713548243045807
87785472,0.2793942391872406
87801856,0.25104188919067383
87818240,0.2306356132030487
87834624,0.2957225441932678
87851008,0.2870418429374695
87867392,0.25180473923683167
87883776,0.2736397981643677
87900160,0.30449074506759644
87916544,0.24337860941886902
87932928,0.24884262681007385
87949312,0.23859527707099915
87965696,0.23372401297092438
87982080,0.2145482897758484
87998464,0.2569926679134369
88014848,0.202048659324646
88031232,0.2641488015651703
88047616,0.25014185905456543
88064000,0.1983281522989273
88080384,0.2639361023902893
88096768,0.19233784079551697
88113152,0.26329198479652405
88129536,0.21762777864933014
88145920,0.24500137567520142
88162304,0.2211328148841858
88178688,0.2522229552268982
88195072,0.2106468677520752
88211456,0.20832614600658417
88227840,0.23236829042434692
88244224,0.263078510761261
88260608,0.24339215457439423
88276992,0.31175968050956726
88293376,0.18996115028858185
88309760,0.23749053478240967
88326144,0.20826634764671326
88342528,0.2643061876296997
88358912,0.32082539796829224
88375296,0.178239107131958
88391680,0.23452498018741608
88408064,0.2174748182296753
88424448,0.2273312360048294
88440832,0.18833096325397491
88457216,0.25682035088539124
88473600,0.2545033097267151
88489984,0.17468152940273285
88506368,0.18135924637317657
88522752,0.3060165345668793
88539136,0.27006995677948
88555520,0.21554149687290192
88571904,0.24682559072971344
88588288,0.19924502074718475
88604672,0.27855512499809265
