step,value
16891904,0.022451546043157578
16908288,0.016788866370916367
16924672,-0.007249075919389725
16941056,0.010078616440296173
16957440,0.0016225501894950867
16973824,-0.008177123963832855
16990208,0.01893075928092003
17006592,0.014333847910165787
17022976,0.013302773237228394
17039360,0.017668992280960083
17055744,-0.008502893149852753
17072128,0.012862611562013626
17088512,0.007456202059984207
17104896,-0.006942484527826309
17121280,0.0026868507266044617
17137664,-0.007035601884126663
17154048,0.0037321895360946655
17170432,0.008943583816289902
17186816,-0.0023617036640644073
17203200,-0.005717098712921143
17219584,-0.009597457945346832
17235968,0.010450869798660278
17252352,-0.006432179361581802
17268736,0.014901954680681229
17285120,-0.016685504466295242
17301504,0.011092588305473328
17317888,-0.0012465901672840118
17334272,-0.005501735955476761
17350656,-0.0031510107219219208
17367040,0.014778170734643936
17383424,0.000978425145149231
17399808,-0.010896291583776474
17416192,-0.005384087562561035
17432576,0.014739669859409332
17448960,0.004222501069307327
17465344,0.010240145027637482
17481728,0.012445542961359024
17498112,0.005739517509937286
17514496,0.011019684374332428
17530880,0.007559385150671005
17547264,-0.01510196179151535
17563648,0.0018149986863136292
17580032,-0.0041608065366744995
17596416,0.0076046958565711975
17612800,0.009105324745178223
17629184,0.0032969117164611816
17645568,-0.0006947778165340424
17661952,-0.0015485361218452454
17678336,0.015871413052082062
17694720,-0.0029092617332935333
17711104,0.011718649417161942
17727488,-0.00322854146361351
17743872,-0.00014295056462287903
17760256,0.010492134839296341
17776640,0.016386575996875763
17793024,0.019602101296186447
17809408,0.011832214891910553
17825792,0.007877644151449203
17842176,0.0019614659249782562
17858560,-0.008257295936346054
17874944,0.0052829645574092865
17891328,-0.0007079467177391052
17907712,-0.000606093555688858
17924096,0.007524453103542328
17940480,0.008524168282747269
17956864,0.016508135944604874
17973248,0.0006841160356998444
17989632,0.00017416104674339294
18006016,0.011738047003746033
18022400,0.001318167895078659
18038784,-0.010555654764175415
18055168,0.029058028012514114
18071552,-0.0037212781608104706
18087936,-0.0019953809678554535
18104320,-0.0076710619032382965
18120704,0.004553988575935364
18137088,0.004223614931106567
18153472,0.010384775698184967
18169856,0.015596844255924225
18186240,0.003586210310459137
18202624,0.001143425703048706
18219008,0.019187819212675095
18235392,0.012766696512699127
18251776,0.004219558089971542
18268160,0.0012039653956890106
18284544,-0.004116754978895187
18300928,0.012809272855520248
18317312,-0.002709481865167618
18333696,0.0030755363404750824
18350080,-0.0008574575185775757
18366464,-0.010449238121509552
18382848,0.0007250383496284485
18399232,0.006822600960731506
18415616,-0.010548625141382217
18432000,-0.006714664399623871
18448384,-0.004408139735460281
18464768,0.02200493961572647
18481152,-0.007381696254014969
18497536,-0.00592721626162529
18513920,-0.007730245590209961
18530304,-0.002843424677848816
18546688,-0.004258498549461365
18563072,-0.010892964899539948
18579456,-0.0034065060317516327
18595840,-0.011290106922388077
18612224,-0.002476569265127182
18628608,0.01005726307630539
18644992,-0.01033749058842659
18661376,0.0024476833641529083
18677760,0.01031491905450821
18694144,0.008797794580459595
18710528,0.007860086858272552
18726912,0.005543716251850128
18743296,0.00010042637586593628
18759680,0.021710805594921112
18776064,0.005490414798259735
18792448,0.03044041618704796
18808832,-0.010077446699142456
18825216,-0.0010213367640972137
18841600,-0.010299481451511383
18857984,0.004631552845239639
18874368,0.027863219380378723
18890752,0.010335467755794525
18907136,-0.005228310823440552
18923520,0.0018286220729351044
18939904,0.009322572499513626
18956288,-0.004681777209043503
18972672,-0.007178962230682373
18989056,-0.013037856668233871
19005440,0.0027846284210681915
19021824,0.010108347982168198
19038208,0.00047833845019340515
19054592,-0.007029976695775986
19070976,-0.01705150306224823
19087360,-0.012739233672618866
19103744,0.015049412846565247
19120128,-0.004735313355922699
19136512,0.011449001729488373
19152896,0.02454756200313568
19169280,-0.01425294578075409
19185664,0.011604927480220795
19202048,0.004135679453611374
19218432,-0.02085157483816147
19234816,0.013501998037099838
19251200,-0.00014652684330940247
19267584,-0.0065338872373104095
19283968,-0.0061007291078567505
19300352,-0.0018294714391231537
19316736,0.011904340237379074
19333120,0.0007368847727775574
19349504,0.000418197363615036
19365888,0.011193737387657166
19382272,-0.005441613495349884
19398656,-0.0018995292484760284
19415040,-0.002285867929458618
19431424,0.012012150138616562
19447808,0.0066066645085811615
19464192,0.0018899478018283844
19480576,-0.003518044948577881
19496960,-0.0013984516263008118
19513344,-0.010241612792015076
19529728,0.009393423795700073
19546112,0.004567254334688187
19562496,-0.004957728087902069
19578880,0.020467128604650497
19595264,0.01203339546918869
19611648,-0.00354636088013649
19628032,-0.02711033821105957
19644416,0.005008861422538757
19660800,0.006100021302700043
19677184,-0.007106069475412369
19693568,-0.0023118332028388977
19709952,0.005696892738342285
19726336,0.007338952273130417
19742720,0.014960914850234985
19759104,0.007039163261651993
19775488,0.00911976769566536
19791872,0.0017710328102111816
19808256,0.016924206167459488
19824640,-0.006562061607837677
19841024,-0.005956124514341354
19857408,0.012858964502811432
19873792,-0.005769450217485428
19890176,-0.0066909827291965485
19906560,0.01112879067659378
19922944,-0.0009583346545696259
19939328,0.012555710971355438
19955712,0.017340276390314102
19972096,-0.0019457265734672546
19988480,-0.009489044547080994
20004864,-0.005819879472255707
20021248,0.014645542949438095
20037632,0.01328398659825325
20054016,0.026761405169963837
20070400,0.015833690762519836
20086784,0.0033651068806648254
20103168,0.007227979600429535
20119552,0.017101269215345383
20135936,0.015597529709339142
20152320,-0.0012551993131637573
20168704,0.011761181056499481
20185088,0.0031857043504714966
20201472,-0.024533230811357498
20217856,-0.005503032356500626
20234240,-0.018225111067295074
20250624,0.013100527226924896
20267008,-0.010297644883394241
20283392,-0.01236753910779953
20299776,0.005500100553035736
20316160,0.019360054284334183
20332544,0.008370883762836456
20348928,0.021752849221229553
20365312,-0.015248604118824005
20381696,0.017590634524822235
20398080,0.014437176287174225
20414464,0.016378849744796753
20430848,0.011423997581005096
20447232,0.0035411566495895386
20463616,0.007645037025213242
20480000,-0.011504750698804855
20496384,0.010309901088476181
20512768,-0.009543780237436295
20529152,0.011309370398521423
20545536,-0.008641660213470459
20561920,0.009158018976449966
20578304,-0.016367748379707336
20594688,-0.006372269243001938
20611072,0.01390734314918518
20627456,0.011476762592792511
20643840,0.025488510727882385
20660224,0.013782896101474762
20676608,0.024088624864816666
20692992,0.010629884898662567
20709376,-0.00570586696267128
20725760,0.0011748969554901123
20742144,-0.011417839676141739
20758528,-0.0013189949095249176
20774912,0.018510442227125168
20791296,0.016974177211523056
20807680,0.0025539733469486237
20824064,0.005628958344459534
20840448,0.01814570277929306
20856832,0.0027449503540992737
20873216,-0.006823297590017319
20889600,0.0006742328405380249
20905984,0.005264319479465485
20922368,-0.0056027136743068695
20938752,-0.0129060298204422
20955136,-0.0062261782586574554
20971520,0.02207302674651146
20987904,0.05749787762761116
21004288,0.014075875282287598
21020672,-0.020718351006507874
21037056,-0.028581146150827408
21053440,-0.010872505605220795
21069824,-0.008980020880699158
21086208,0.004442442208528519
21102592,0.007034484297037125
21118976,0.0042136721312999725
21135360,0.0022647082805633545
21151744,0.0068456754088401794
21168128,0.004363656044006348
21184512,0.007795494049787521
21200896,0.0019633956253528595
21217280,0.0006189271807670593
21233664,-0.0015175417065620422
21250048,0.005211289972066879
21266432,0.0034551583230495453
21282816,0.0065036676824092865
21299200,-0.0010460726916790009
21315584,0.005648702383041382
21331968,0.00492829829454422
21348352,-0.0014922954142093658
21364736,0.024599112570285797
21381120,0.024428319185972214
21397504,-0.0005724430084228516
21413888,0.003756526857614517
21430272,0.0008280053734779358
21446656,-0.0067845918238162994
21463040,0.005226369947195053
21479424,-0.008894428610801697
21495808,0.003744274377822876
21512192,0.01165425032377243
21528576,-0.017921853810548782
21544960,0.0017870999872684479
21561344,-0.012511126697063446
21577728,-0.008086267858743668
21594112,0.012537125498056412
21610496,0.007766809314489365
21626880,0.0017085149884223938
21643264,0.00817561149597168
21659648,-1.1939555406570435e-05
21676032,0.012343712151050568
21692416,0.004150252789258957
21708800,-0.006409548223018646
21725184,0.011083316057920456
21741568,-0.00960710272192955
21757952,0.022106420248746872
21774336,0.01343902200460434
21790720,0.0007889494299888611
21807104,0.007631361484527588
21823488,0.0009892918169498444
21839872,0.029003433883190155
21856256,-0.00923953577876091
21872640,0.01661001518368721
21889024,0.005070261657238007
21905408,-0.009502619504928589
21921792,-0.009078405797481537
21938176,-0.004577014595270157
21954560,0.01625903695821762
21970944,0.006974942982196808
21987328,0.052994485944509506
22003712,-0.0028215497732162476
22020096,0.017317071557044983
22036480,0.013743225485086441
22052864,0.0027834251523017883
22069248,0.0015196651220321655
22085632,0.00625736266374588
22102016,-0.002116706222295761
22118400,0.013269215822219849
22134784,0.010331183671951294
22151168,7.466226816177368e-05
22167552,0.008499674499034882
22183936,-0.0014673508703708649
22200320,-0.0024908483028411865
22216704,0.0005388893187046051
22233088,0.0009621009230613708
22249472,-0.011250711977481842
22265856,-0.012667223811149597
22282240,-0.006142705678939819
22298624,-0.0016866326332092285
22315008,0.00989023968577385
22331392,-0.0017880983650684357
22347776,-0.005535714328289032
22364160,-0.0006870925426483154
22380544,0.003005899488925934
22396928,-0.006035014986991882
22413312,0.005147099494934082
22429696,-0.00400996208190918
22446080,0.002041853964328766
22462464,-0.007321905344724655
22478848,0.013021118938922882
22495232,-0.00033194199204444885
22511616,-0.0035584568977355957
22528000,-0.009534962475299835
22544384,0.004131942987442017
22560768,0.001749873161315918
22577152,0.01502915844321251
22593536,0.010223053395748138
22609920,0.007414150983095169
22626304,-0.0022481605410575867
22642688,0.015183474868535995
22659072,-0.002362258732318878
22675456,-0.011025719344615936
22691840,-0.0073482804000377655
22708224,0.006037246435880661
22724608,-0.002080179750919342
22740992,0.004133995622396469
22757376,-0.0013721659779548645
22773760,0.003535941243171692
22790144,0.0028875060379505157
22806528,-0.0040526315569877625
22822912,0.01552724838256836
22839296,0.0171944722533226
22855680,-0.005425877869129181
22872064,-0.001637682318687439
22888448,0.0011879391968250275
22904832,-0.002928115427494049
22921216,0.00040796399116516113
22937600,-0.01766684651374817
22953984,0.011672455817461014
22970368,-0.012007392942905426
22986752,0.00837453082203865
23003136,0.009891949594020844
23019520,0.020378530025482178
23035904,0.001751590520143509
23052288,0.0008259564638137817
23068672,0.011498123407363892
23085056,-0.0005792491137981415
23101440,0.012487776577472687
23117824,-0.0043858736753463745
23134208,-0.00899926945567131
23150592,0.013835959136486053
23166976,-0.002129986882209778
23183360,0.006363876163959503
23199744,0.005147937685251236
23216128,0.024116307497024536
23232512,-0.003422323614358902
23248896,0.0022721067070961
23265280,-0.00248776376247406
23281664,-0.010573133826255798
23298048,-0.0010348111391067505
23314432,0.011865876615047455
23330816,-0.00803663581609726
23347200,-0.007308356463909149
23363584,-0.008696377277374268
23379968,-0.007752954959869385
23396352,0.007776223123073578
23412736,0.0022819899022579193
23429120,-0.008436061441898346
23445504,0.01621931791305542
23461888,0.005047261714935303
23478272,0.005690544843673706
23494656,-0.006560377776622772
23511040,-0.007554143667221069
23527424,0.007540181279182434
23543808,0.0002930164337158203
23560192,0.006233878433704376
23576576,0.00010864436626434326
23592960,-0.005043424665927887
23609344,-0.010475829243659973
23625728,-0.00019813328981399536
23642112,0.01507607102394104
23658496,0.0051676928997039795
23674880,-0.004895985126495361
23691264,0.003983065485954285
23707648,0.008872956037521362
23724032,0.01351621001958847
23740416,-0.007994428277015686
23756800,-0.012589491903781891
23773184,0.003632977604866028
23789568,0.006518300622701645
23805952,-0.0003240816295146942
23822336,-0.010851100087165833
23838720,0.01830746978521347
23855104,0.006157483905553818
23871488,-0.0032118558883666992
23887872,-0.004300206899642944
23904256,-0.008141398429870605
23920640,-0.004302656278014183
23937024,-0.01380523294210434
23953408,-0.0010897144675254822
23969792,0.0023188516497612
23986176,-0.010492444038391113
24002560,-0.016672775149345398
24018944,-0.0004522651433944702
24035328,-0.015956200659275055
24051712,0.007257811725139618
24068096,0.0029310062527656555
24084480,0.020056135952472687
24100864,-0.0006330832839012146
24117248,-0.0036147236824035645
24133632,0.01730046048760414
24150016,-0.0011255517601966858
24166400,-0.0035979896783828735
24182784,0.00838906317949295
24199168,-0.0051550716161727905
24215552,0.012637466192245483
24231936,-0.006279617547988892
24248320,0.00960233062505722
24264704,0.008137606084346771
24281088,0.012517787516117096
24297472,0.010259386152029037
24313856,-0.009168900549411774
24330240,-0.002726856619119644
24346624,0.017679981887340546
24363008,-0.004120096564292908
24379392,0.014944612979888916
24395776,0.011353299021720886
24412160,0.030990373343229294
24428544,-0.002755478024482727
24444928,-0.02043336257338524
24461312,0.011963486671447754
24477696,0.00016301125288009644
24494080,0.00491425022482872
24510464,0.02935200184583664
24526848,-0.00404706597328186
