step,value
16449536,0.0003000000142492354
16465920,0.0003000000142492354
16482304,0.0003000000142492354
16498688,0.0003000000142492354
16515072,0.0003000000142492354
16531456,0.0003000000142492354
16547840,0.0003000000142492354
16564224,0.0003000000142492354
16580608,0.0003000000142492354
16596992,0.0003000000142492354
16613376,0.0003000000142492354
16629760,0.0003000000142492354
16646144,0.0003000000142492354
16662528,0.0003000000142492354
16678912,0.0003000000142492354
16695296,0.0003000000142492354
16711680,0.0003000000142492354
16728064,0.0003000000142492354
16744448,0.0003000000142492354
16760832,0.0003000000142492354
16777216,0.0003000000142492354
16793600,0.0003000000142492354
16809984,0.0003000000142492354
16826368,0.0003000000142492354
16842752,0.0003000000142492354
16859136,0.0003000000142492354
16875520,0.0003000000142492354
16891904,0.0003000000142492354
16908288,0.0003000000142492354
16924672,0.0003000000142492354
16941056,0.0003000000142492354
16957440,0.0003000000142492354
16973824,0.0003000000142492354
16990208,0.0003000000142492354
17006592,0.0003000000142492354
17022976,0.0003000000142492354
17039360,0.0003000000142492354
17055744,0.0003000000142492354
17072128,0.0003000000142492354
17088512,0.0003000000142492354
17104896,0.0003000000142492354
17121280,0.0003000000142492354
17137664,0.0003000000142492354
17154048,0.0003000000142492354
17170432,0.0003000000142492354
17186816,0.0003000000142492354
17203200,0.0003000000142492354
17219584,0.0003000000142492354
17235968,0.0003000000142492354
17252352,0.0003000000142492354
17268736,0.0003000000142492354
17285120,0.0003000000142492354
17301504,0.0003000000142492354
17317888,0.0003000000142492354
17334272,0.0003000000142492354
17350656,0.0003000000142492354
17367040,0.0003000000142492354
17383424,0.0003000000142492354
17399808,0.0003000000142492354
17416192,0.0003000000142492354
17432576,0.0003000000142492354
17448960,0.0003000000142492354
17465344,0.0003000000142492354
17481728,0.0003000000142492354
17498112,0.0003000000142492354
17514496,0.0003000000142492354
17530880,0.0003000000142492354
17547264,0.0003000000142492354
17563648,0.0003000000142492354
17580032,0.0003000000142492354
17596416,0.0003000000142492354
17612800,0.0003000000142492354
17629184,0.0003000000142492354
17645568,0.0003000000142492354
17661952,0.0003000000142492354
17678336,0.0003000000142492354
17694720,0.0003000000142492354
17711104,0.0003000000142492354
17727488,0.0003000000142492354
17743872,0.0003000000142492354
17760256,0.0003000000142492354
17776640,0.0003000000142492354
17793024,0.0003000000142492354
17809408,0.0003000000142492354
17825792,0.0003000000142492354
17842176,0.0003000000142492354
17858560,0.0003000000142492354
17874944,0.0003000000142492354
17891328,0.0003000000142492354
17907712,0.0003000000142492354
17924096,0.0003000000142492354
17940480,0.0003000000142492354
17956864,0.0003000000142492354
17973248,0.0003000000142492354
17989632,0.0003000000142492354
18006016,0.0003000000142492354
18022400,0.0003000000142492354
18038784,0.0003000000142492354
18055168,0.0003000000142492354
18071552,0.0003000000142492354
18087936,0.0003000000142492354
18104320,0.0003000000142492354
18120704,0.0003000000142492354
18137088,0.0003000000142492354
18153472,0.0003000000142492354
18169856,0.0003000000142492354
18186240,0.0003000000142492354
18202624,0.0003000000142492354
18219008,0.0003000000142492354
18235392,0.0003000000142492354
18251776,0.0003000000142492354
18268160,0.0003000000142492354
18284544,0.0003000000142492354
18300928,0.0003000000142492354
18317312,0.0003000000142492354
18333696,0.0003000000142492354
18350080,0.0003000000142492354
18366464,0.0003000000142492354
18382848,0.0003000000142492354
18399232,0.0003000000142492354
18415616,0.0003000000142492354
18432000,0.0003000000142492354
18448384,0.0003000000142492354
18464768,0.0003000000142492354
18481152,0.0003000000142492354
18497536,0.0003000000142492354
18513920,0.0003000000142492354
18530304,0.0003000000142492354
18546688,0.0003000000142492354
18563072,0.0003000000142492354
18579456,0.0003000000142492354
18595840,0.0003000000142492354
18612224,0.0003000000142492354
18628608,0.0003000000142492354
18644992,0.0003000000142492354
18661376,0.0003000000142492354
18677760,0.0003000000142492354
18694144,0.0003000000142492354
18710528,0.0003000000142492354
18726912,0.0003000000142492354
18743296,0.0003000000142492354
18759680,0.0003000000142492354
18776064,0.0003000000142492354
18792448,0.0003000000142492354
18808832,0.0003000000142492354
18825216,0.0003000000142492354
18841600,0.0003000000142492354
18857984,0.0003000000142492354
18874368,0.0003000000142492354
18890752,0.0003000000142492354
18907136,0.0003000000142492354
18923520,0.0003000000142492354
18939904,0.0003000000142492354
18956288,0.0003000000142492354
18972672,0.0003000000142492354
18989056,0.0003000000142492354
19005440,0.0003000000142492354
19021824,0.0003000000142492354
19038208,0.0003000000142492354
19054592,0.0003000000142492354
19070976,0.0003000000142492354
19087360,0.0003000000142492354
19103744,0.0003000000142492354
19120128,0.0003000000142492354
19136512,0.0003000000142492354
19152896,0.0003000000142492354
19169280,0.0003000000142492354
19185664,0.0003000000142492354
19202048,0.0003000000142492354
19218432,0.0003000000142492354
19234816,0.0003000000142492354
19251200,0.0003000000142492354
19267584,0.0003000000142492354
19283968,0.0003000000142492354
19300352,0.0003000000142492354
19316736,0.0003000000142492354
19333120,0.0003000000142492354
19349504,0.0003000000142492354
19365888,0.0003000000142492354
19382272,0.0003000000142492354
19398656,0.0003000000142492354
19415040,0.0003000000142492354
19431424,0.0003000000142492354
19447808,0.0003000000142492354
19464192,0.0003000000142492354
19480576,0.0003000000142492354
19496960,0.0003000000142492354
19513344,0.0003000000142492354
19529728,0.0003000000142492354
19546112,0.0003000000142492354
19562496,0.0003000000142492354
19578880,0.0003000000142492354
19595264,0.0003000000142492354
19611648,0.0003000000142492354
19628032,0.0003000000142492354
19644416,0.0003000000142492354
19660800,0.0003000000142492354
19677184,0.0003000000142492354
19693568,0.0003000000142492354
19709952,0.0003000000142492354
19726336,0.0003000000142492354
19742720,0.0003000000142492354
19759104,0.0003000000142492354
19775488,0.0003000000142492354
19791872,0.0003000000142492354
19808256,0.0003000000142492354
19824640,0.0003000000142492354
19841024,0.0003000000142492354
19857408,0.0003000000142492354
19873792,0.0003000000142492354
19890176,0.0003000000142492354
19906560,0.0003000000142492354
19922944,0.0003000000142492354
19939328,0.0003000000142492354
19955712,0.0003000000142492354
19972096,0.0003000000142492354
19988480,0.0003000000142492354
20004864,0.0003000000142492354
20021248,0.0003000000142492354
20037632,0.0003000000142492354
20054016,0.0003000000142492354
20070400,0.0003000000142492354
20086784,0.0003000000142492354
20103168,0.0003000000142492354
20119552,0.0003000000142492354
20135936,0.0003000000142492354
20152320,0.0003000000142492354
20168704,0.0003000000142492354
20185088,0.0003000000142492354
20201472,0.0003000000142492354
20217856,0.0003000000142492354
20234240,0.0003000000142492354
20250624,0.0003000000142492354
20267008,0.0003000000142492354
20283392,0.0003000000142492354
20299776,0.0003000000142492354
20316160,0.0003000000142492354
20332544,0.0003000000142492354
20348928,0.0003000000142492354
20365312,0.0003000000142492354
20381696,0.0003000000142492354
20398080,0.0003000000142492354
20414464,0.0003000000142492354
20430848,0.0003000000142492354
20447232,0.0003000000142492354
20463616,0.0003000000142492354
20480000,0.0003000000142492354
20496384,0.0003000000142492354
20512768,0.0003000000142492354
20529152,0.0003000000142492354
20545536,0.0003000000142492354
20561920,0.0003000000142492354
20578304,0.0003000000142492354
20594688,0.0003000000142492354
20611072,0.0003000000142492354
20627456,0.0003000000142492354
20643840,0.0003000000142492354
20660224,0.0003000000142492354
20676608,0.0003000000142492354
20692992,0.0003000000142492354
20709376,0.0003000000142492354
20725760,0.0003000000142492354
20742144,0.0003000000142492354
20758528,0.0003000000142492354
20774912,0.0003000000142492354
20791296,0.0003000000142492354
20807680,0.0003000000142492354
20824064,0.0003000000142492354
20840448,0.0003000000142492354
20856832,0.0003000000142492354
20873216,0.0003000000142492354
20889600,0.0003000000142492354
20905984,0.0003000000142492354
20922368,0.0003000000142492354
20938752,0.0003000000142492354
20955136,0.0003000000142492354
20971520,0.0003000000142492354
20987904,0.0003000000142492354
21004288,0.0003000000142492354
21020672,0.0003000000142492354
21037056,0.0003000000142492354
21053440,0.0003000000142492354
21069824,0.0003000000142492354
21086208,0.0003000000142492354
21102592,0.0003000000142492354
21118976,0.0003000000142492354
21135360,0.0003000000142492354
21151744,0.0003000000142492354
21168128,0.0003000000142492354
21184512,0.0003000000142492354
21200896,0.0003000000142492354
21217280,0.0003000000142492354
21233664,0.0003000000142492354
21250048,0.0003000000142492354
21266432,0.0003000000142492354
21282816,0.0003000000142492354
21299200,0.0003000000142492354
21315584,0.0003000000142492354
21331968,0.0003000000142492354
21348352,0.0003000000142492354
21364736,0.0003000000142492354
21381120,0.0003000000142492354
21397504,0.0003000000142492354
21413888,0.0003000000142492354
21430272,0.0003000000142492354
21446656,0.0003000000142492354
21463040,0.0003000000142492354
21479424,0.0003000000142492354
21495808,0.0003000000142492354
21512192,0.0003000000142492354
21528576,0.0003000000142492354
21544960,0.0003000000142492354
21561344,0.0003000000142492354
21577728,0.0003000000142492354
21594112,0.0003000000142492354
21610496,0.0003000000142492354
21626880,0.0003000000142492354
21643264,0.0003000000142492354
21659648,0.0003000000142492354
21676032,0.0003000000142492354
21692416,0.0003000000142492354
21708800,0.0003000000142492354
21725184,0.0003000000142492354
21741568,0.0003000000142492354
21757952,0.0003000000142492354
21774336,0.0003000000142492354
21790720,0.0003000000142492354
21807104,0.0003000000142492354
21823488,0.0003000000142492354
21839872,0.0003000000142492354
21856256,0.0003000000142492354
21872640,0.0003000000142492354
21889024,0.0003000000142492354
21905408,0.0003000000142492354
21921792,0.0003000000142492354
21938176,0.0003000000142492354
21954560,0.0003000000142492354
21970944,0.0003000000142492354
21987328,0.0003000000142492354
22003712,0.0003000000142492354
22020096,0.0003000000142492354
22036480,0.0003000000142492354
22052864,0.0003000000142492354
22069248,0.0003000000142492354
22085632,0.0003000000142492354
22102016,0.0003000000142492354
22118400,0.0003000000142492354
22134784,0.0003000000142492354
22151168,0.0003000000142492354
22167552,0.0003000000142492354
22183936,0.0003000000142492354
22200320,0.0003000000142492354
22216704,0.0003000000142492354
22233088,0.0003000000142492354
22249472,0.0003000000142492354
22265856,0.0003000000142492354
22282240,0.0003000000142492354
22298624,0.0003000000142492354
22315008,0.0003000000142492354
22331392,0.0003000000142492354
22347776,0.0003000000142492354
22364160,0.0003000000142492354
22380544,0.0003000000142492354
22396928,0.0003000000142492354
22413312,0.0003000000142492354
22429696,0.0003000000142492354
22446080,0.0003000000142492354
22462464,0.0003000000142492354
22478848,0.0003000000142492354
22495232,0.0003000000142492354
22511616,0.0003000000142492354
22528000,0.0003000000142492354
22544384,0.0003000000142492354
22560768,0.0003000000142492354
22577152,0.0003000000142492354
22593536,0.0003000000142492354
22609920,0.0003000000142492354
22626304,0.0003000000142492354
22642688,0.0003000000142492354
22659072,0.0003000000142492354
22675456,0.0003000000142492354
22691840,0.0003000000142492354
22708224,0.0003000000142492354
22724608,0.0003000000142492354
22740992,0.0003000000142492354
22757376,0.0003000000142492354
22773760,0.0003000000142492354
22790144,0.0003000000142492354
22806528,0.0003000000142492354
22822912,0.0003000000142492354
22839296,0.0003000000142492354
22855680,0.0003000000142492354
22872064,0.0003000000142492354
22888448,0.0003000000142492354
22904832,0.0003000000142492354
22921216,0.0003000000142492354
22937600,0.0003000000142492354
22953984,0.0003000000142492354
22970368,0.0003000000142492354
22986752,0.0003000000142492354
23003136,0.0003000000142492354
23019520,0.0003000000142492354
23035904,0.0003000000142492354
23052288,0.0003000000142492354
23068672,0.0003000000142492354
23085056,0.0003000000142492354
23101440,0.0003000000142492354
23117824,0.0003000000142492354
23134208,0.0003000000142492354
23150592,0.0003000000142492354
23166976,0.0003000000142492354
23183360,0.0003000000142492354
23199744,0.0003000000142492354
23216128,0.0003000000142492354
23232512,0.0003000000142492354
23248896,0.0003000000142492354
23265280,0.0003000000142492354
23281664,0.0003000000142492354
23298048,0.0003000000142492354
23314432,0.0003000000142492354
23330816,0.0003000000142492354
23347200,0.0003000000142492354
23363584,0.0003000000142492354
23379968,0.0003000000142492354
23396352,0.0003000000142492354
23412736,0.0003000000142492354
23429120,0.0003000000142492354
23445504,0.0003000000142492354
23461888,0.0003000000142492354
23478272,0.0003000000142492354
23494656,0.0003000000142492354
23511040,0.0003000000142492354
23527424,0.0003000000142492354
23543808,0.0003000000142492354
23560192,0.0003000000142492354
23576576,0.0003000000142492354
23592960,0.0003000000142492354
23609344,0.0003000000142492354
23625728,0.0003000000142492354
23642112,0.0003000000142492354
23658496,0.0003000000142492354
23674880,0.0003000000142492354
23691264,0.0003000000142492354
23707648,0.0003000000142492354
23724032,0.0003000000142492354
23740416,0.0003000000142492354
23756800,0.0003000000142492354
23773184,0.0003000000142492354
23789568,0.0003000000142492354
23805952,0.0003000000142492354
23822336,0.0003000000142492354
23838720,0.0003000000142492354
23855104,0.0003000000142492354
23871488,0.0003000000142492354
23887872,0.0003000000142492354
23904256,0.0003000000142492354
23920640,0.0003000000142492354
23937024,0.0003000000142492354
23953408,0.0003000000142492354
23969792,0.0003000000142492354
23986176,0.0003000000142492354
24002560,0.0003000000142492354
24018944,0.0003000000142492354
24035328,0.0003000000142492354
24051712,0.0003000000142492354
24068096,0.0003000000142492354
24084480,0.0003000000142492354
24100864,0.0003000000142492354
24117248,0.0003000000142492354
24133632,0.0003000000142492354
24150016,0.0003000000142492354
