step,value
26361712,36.49180221557617
26367984,33.69117736816406
26369792,37.02597427368164
26396528,36.482757568359375
26414688,41.536231994628906
26420704,41.76250076293945
26421552,37.516666412353516
26422544,38.790321350097656
26424960,32.869564056396484
26451904,36.632354736328125
26456000,34.092594146728516
26462848,38.04545593261719
26469136,39.9466667175293
26477648,39.33783721923828
26493424,36.859649658203125
26493872,34.656715393066406
26496352,38.0843391418457
26500720,39.0
26516080,39.49253845214844
26518992,38.63768005371094
26543888,37.625
26569760,41.27000045776367
26572608,41.225807189941406
26584464,37.42856979370117
26611120,37.417720794677734
26616832,35.10344696044922
26623728,36.96875
26626688,37.819149017333984
26630176,32.7931022644043
26652864,36.62711715698242
26657808,34.36065673828125
26661392,37.93055725097656
26665696,37.657142639160156
26666432,37.80882263183594
26679328,37.40579605102539
26684000,38.54666519165039
26706592,38.48611068725586
26708768,30.821428298950195
26739024,36.80769348144531
26752576,30.0222225189209
26756096,37.14754104614258
26771168,29.578947067260742
26780992,28.13953399658203
26788432,31.782608032226562
26805776,35.92207717895508
26827776,36.629032135009766
26832096,31.739999771118164
26834144,35.28070068359375
26838768,33.1929817199707
26841776,36.826087951660156
26842048,42.619468688964844
26843024,34.64814758300781
26869744,36.49180221557617
26874224,36.855262756347656
26890752,34.93333435058594
26925728,31.03174591064453
26930528,34.25757598876953
26931296,35.875
26939120,38.15254211425781
26940160,35.3684196472168
26985552,39.6184196472168
26992240,36.265625
27013424,28.52941131591797
27028272,32.849056243896484
27039920,31.55769157409668
27048848,37.32307815551758
27066256,35.01449203491211
27082784,36.632354736328125
27111440,38.08064651489258
27112480,34.38888931274414
27118016,30.322580337524414
27122512,29.70212745666504
27127536,29.816326141357422
27135040,33.35185241699219
27144000,40.33766174316406
27147344,35.456138610839844
27187888,40.216495513916016
27198864,37.125
27201840,34.73469543457031
27216384,33.32258224487305
27225312,37.09090805053711
27233008,35.64788818359375
27246224,37.64912414550781
27247072,34.42647171020508
27247760,40.63953399658203
27255568,37.29090881347656
27277200,35.3684196472168
27278944,35.761192321777344
27291824,35.28571319580078
27299472,31.79660987854004
27300224,36.68055725097656
27300320,37.77586364746094
27309280,38.69047546386719
27313792,40.154930114746094
27314912,33.38983154296875
27346944,34.230770111083984
27357344,39.57500076293945
27366336,41.13978576660156
27366400,33.55172348022461
27378928,37.33333206176758
27380544,36.07575607299805
27391296,33.156864166259766
27394000,38.481014251708984
27420944,37.924049377441406
27435024,36.632354736328125
27435040,33.830509185791016
27436576,30.961538314819336
27453168,40.339622497558594
27463152,42.5078125
27491184,35.54878234863281
27492896,38.25675582885742
27496912,34.30158615112305
27527280,25.526315689086914
27536464,38.574710845947266
27566320,35.69230651855469
27568128,36.761905670166016
27571744,34.945945739746094
27585968,33.034481048583984
27592784,38.95774459838867
27631536,39.320987701416016
27648112,40.180721282958984
27651344,39.06666564941406
27672576,38.323944091796875
27698800,42.21519088745117
27705584,40.760868072509766
27720848,37.230770111083984
27744064,37.83529281616211
27744912,35.33871078491211
27764768,38.01818084716797
27777696,36.68115997314453
27791760,36.70000076293945
27798816,40.28089904785156
27802496,39.085365295410156
27822032,37.882354736328125
27822048,38.2470588684082
27832512,40.34782791137695
27848144,38.82666778564453
27855408,34.657142639160156
27889232,36.24359130859375
27897664,35.28571319580078
27921696,33.83720779418945
27928352,38.4878044128418
27935088,36.40277862548828
27944592,33.35185241699219
27949040,36.140846252441406
27959008,42.984127044677734
27980656,40.53125
28025392,34.6274528503418
28043344,36.83333206176758
28049616,35.949153900146484
28057280,41.8125
28062496,36.630767822265625
28076240,35.26229476928711
28077360,37.17241287231445
28078128,42.57944107055664
28091280,38.0
28107696,37.867645263671875
28114528,36.9886360168457
28149840,42.656864166259766
28150256,36.88571548461914
28150816,40.53125
28157744,33.48387145996094
28169536,37.83333206176758
28178672,39.844444274902344
28194288,36.739131927490234
28194864,39.61538314819336
28223376,36.802467346191406
28225168,33.94736862182617
28233824,43.18965530395508
28234368,41.97674560546875
28253200,36.94736862182617
28255584,36.421875
28260368,34.31999969482422
28274208,37.9466667175293
28304080,36.14285659790039
28304096,40.012657165527344
28305328,37.90140914916992
28307680,47.0
28330160,41.23404312133789
28331024,37.065574645996094
28371552,42.20000076293945
28381520,33.79245376586914
28389392,39.42307662963867
28393248,40.014286041259766
28408896,37.0
28412496,31.600000381469727
28423312,39.188236236572266
28451280,38.728572845458984
28520432,40.89011001586914
28523456,41.318180084228516
28531344,41.620967864990234
28548656,36.08928680419922
28554032,41.72618865966797
28555456,37.493507385253906
28576768,34.45283126831055
28579904,37.70149230957031
28603920,34.31999969482422
28628480,34.52381134033203
28633136,39.126583099365234
28657920,33.52631759643555
28688976,44.18852615356445
28691344,38.987178802490234
28693216,41.43955993652344
28704960,38.89552307128906
28705008,43.0
28735312,36.04109573364258
28740368,39.530120849609375
28744224,38.28395080566406
28745424,42.087379455566406
28745440,35.632652282714844
28753936,40.88372039794922
28771360,39.8271598815918
28781504,42.80644989013672
28789072,33.94643020629883
28800304,40.21505355834961
28828720,37.93055725097656
28833104,40.16483688354492
28836592,39.0
28859232,31.06818199157715
28892336,34.380950927734375
28903952,36.563636779785156
28920048,40.29166793823242
28921024,45.32258224487305
28921824,38.95774459838867
28954240,36.0
28970912,32.3725471496582
28974176,36.266666412353516
28986448,44.27586364746094
29002128,39.01333236694336
29026608,42.93939208984375
29053872,33.38461685180664
29054496,39.44285583496094
29076400,36.371429443359375
29078560,44.831932067871094
29085360,32.46808624267578
29086304,39.126583099365234
29087936,37.29090881347656
29108224,33.52631759643555
29111696,37.021278381347656
29114272,42.5099983215332
29119600,37.882354736328125
29150624,31.88372039794922
29166656,40.216495513916016
29171344,36.78461456298828
29177392,43.029701232910156
29181504,34.93333435058594
29195120,36.482757568359375
29205104,39.05617904663086
29210608,42.085105895996094
29216624,43.69696807861328
29227872,40.76250076293945
29228624,34.41999816894531
29231856,39.82143020629883
29239168,39.74193572998047
29239744,31.5510196685791
29253776,34.93333435058594
29262384,34.57143020629883
29302432,38.9466667175293
29308976,35.52238845825195
29309536,35.574073791503906
29323200,32.10416793823242
29325456,39.9487190246582
29371344,35.867923736572266
29377136,33.58333206176758
29395440,29.82978630065918
29403648,42.233333587646484
29417088,40.34951400756836
29418656,39.43299102783203
29430576,39.078125
29431616,37.97368240356445
29455264,36.29411697387695
29461520,31.020000457763672
29471744,36.015384674072266
29481280,33.619998931884766
29499968,38.18918991088867
29500576,36.371429443359375
29505008,34.4603157043457
29520880,35.632652282714844
29524832,35.93846130371094
29538288,34.57143020629883
29543920,35.5
29550848,36.279998779296875
29565712,38.29850769042969
29577808,33.25925827026367
29607888,31.452381134033203
29618128,37.97368240356445
29624416,30.73469352722168
29631792,34.92307662963867
29646896,34.358489990234375
29672096,32.10416793823242
29689536,32.9375
29732416,34.0
29732656,36.71428680419922
29746288,38.015384674072266
29754000,35.599998474121094
29754016,38.121212005615234
29774464,40.30232620239258
29798992,33.66666793823242
29801456,29.22222137451172
29806704,23.743589401245117
29807168,34.484375
29816800,38.25973892211914
29817440,30.910715103149414
29827072,42.62616729736328
29827520,34.52458953857422
29839408,34.81632614135742
29861120,40.97260284423828
29861744,37.721309661865234
29865712,26.346939086914062
29879168,38.625
29879904,35.33871078491211
29880672,33.18367385864258
29886240,40.1020393371582
29898288,39.878379821777344
29899968,37.47618865966797
29908928,32.894737243652344
29912816,31.625
29915600,32.0
29943536,39.78888702392578
29966016,35.745452880859375
29967120,29.189189910888672
29973328,35.10714340209961
30005200,32.519229888916016
30012192,37.86111068725586
30027840,30.2391300201416
30043264,37.19355010986328
30055040,36.4383544921875
30059088,36.266666412353516
30059920,33.0
30063440,33.55172348022461
30070016,33.18367385864258
30105136,33.843135833740234
30110496,33.75
30117792,39.85245895385742
30138288,32.0
30138592,34.05263137817383
30140032,31.80596923828125
30162576,27.95121955871582
30180736,34.140350341796875
30194224,36.056602478027344
30210448,38.880001068115234
30221536,35.30882263183594
30232320,33.32258224487305
30244048,36.701297760009766
30260816,31.26530647277832
30273216,35.58333206176758
30280320,39.70588302612305
30282464,35.93846130371094
30310560,33.55172348022461
30324704,35.875
30327968,33.37704849243164
30336368,36.92063522338867
30337056,34.20000076293945
30345920,38.323944091796875
30359056,32.46666717529297
30377664,32.960784912109375
30397184,27.13157844543457
30407680,40.72881317138672
30408576,38.32352828979492
30440112,35.761192321777344
30463888,43.0476188659668
30466768,37.94117736816406
30474224,31.387096405029297
30495184,35.599998474121094
30499120,40.272727966308594
30508608,40.541175842285156
30510864,34.45283126831055
30515088,38.678897857666016
30524448,35.09836196899414
30526784,32.71154022216797
30543216,24.795454025268555
30565136,42.752689361572266
30575728,37.43421173095703
30586080,27.630434036254883
30597456,39.119049072265625
30601584,33.074073791503906
30607040,32.0
30614128,35.632652282714844
30615072,35.35593032836914
30652560,40.98850631713867
30666480,37.716217041015625
30669936,36.98684310913086
30678288,37.875
30693056,37.029850006103516
30704368,24.70212745666504
30713504,37.716217041015625
30714672,34.20547866821289
30742288,39.20000076293945
30746800,30.69444465637207
30763072,35.095237731933594
30765632,36.197181701660156
30780816,43.86458206176758
30824352,39.6363639831543
30826464,31.81999969482422
30844352,27.630434036254883
30855760,39.22618865966797
30860064,33.05882263183594
30874640,43.007999420166016
30887728,29.921567916870117
30889712,31.076923370361328
30896304,36.39130401611328
30897392,38.438594818115234
30915040,28.714284896850586
30916880,39.67045593261719
30948560,36.563636779785156
30954848,40.21428680419922
30971440,34.41999816894531
31028832,38.08064651489258
31037728,38.14457702636719
31056208,37.10447692871094
31074288,37.66265106201172
31083856,40.852630615234375
31103392,42.28571319580078
31104240,41.546390533447266
31105184,44.15178680419922
31149360,38.717647552490234
31153200,34.31999969482422
31184624,41.441558837890625
31190512,38.39706039428711
31224304,40.52564239501953
31224880,39.37974548339844
31258928,35.09722137451172
31262736,39.68421173095703
31272112,37.21428680419922
31278624,35.536231994628906
31280816,36.064517974853516
31298480,37.024391174316406
31300080,40.08450698852539
31308032,32.849056243896484
31309920,42.650001525878906
31327216,39.591548919677734
31336032,34.943660736083984
31367712,43.09734344482422
31391296,40.54216766357422
31392336,38.015384674072266
31413712,41.3106803894043
31458672,43.24761962890625
31460480,39.89247131347656
31461792,42.35293960571289
31467600,33.78688430786133
31482848,40.717647552490234
31483744,38.6315803527832
31494544,39.684783935546875
31524016,26.86111068725586
31589232,36.70588302612305
31609040,43.42499923706055
31615584,36.30303192138672
31618544,32.965518951416016
31625920,34.5
31626912,35.47169876098633
31630096,39.650604248046875
31654256,37.22950744628906
31658640,41.34831619262695
31671728,40.89583206176758
31678624,35.375
31687872,38.83529281616211
31701456,36.20634841918945
31702528,29.625
31711744,34.57143020629883
31720544,34.12727355957031
31725504,30.0222225189209
31731168,33.66666793823242
31762560,23.86842155456543
31766224,38.71232986450195
31769824,41.03845977783203
31786880,38.269840240478516
31824448,34.93333435058594
31840688,35.180328369140625
31851296,34.625
31870880,38.011112213134766
31875440,36.421875
31878976,30.650793075561523
31885760,36.45205307006836
31887200,33.66666793823242
31897536,38.164180755615234
31900192,40.188236236572266
31901904,38.411766052246094
31911456,37.73684310913086
31915968,36.75757598876953
31951136,36.140846252441406
31954320,18.148147583007812
31954640,35.536231994628906
32002784,37.435482025146484
32040912,37.08571243286133
32040928,41.02531814575195
32058944,43.43307113647461
32077888,41.827274322509766
32083056,41.23404312133789
32163072,39.0
32179296,29.369565963745117
32182464,40.47674560546875
32199728,31.920000076293945
32215920,41.2023811340332
32216688,40.065216064453125
32219168,33.915252685546875
32222256,42.69444274902344
32252896,41.66666793823242
32305552,38.16666793823242
32313968,40.92683029174805
32318704,37.70149230957031
32333120,35.516666412353516
32359584,38.79069900512695
32363296,33.425533294677734
32366656,37.760562896728516
32379760,39.77647018432617
