step,value
41598976,0.006892092525959015
41615360,-0.001636900007724762
41631744,0.0012720152735710144
41648128,-0.0024886243045330048
41664512,0.0013645067811012268
41680896,0.0020659565925598145
41697280,0.001267850399017334
41713664,0.0001872871071100235
41730048,0.001423083245754242
41746432,0.022472940385341644
41762816,0.006050556898117065
41779200,-0.014180798083543777
41795584,-0.007988329976797104
41811968,-0.00031097233295440674
41828352,0.0028220079839229584
41844736,0.006518412381410599
41861120,-0.002388669177889824
41877504,0.005030196160078049
41893888,-0.008424609899520874
41910272,-0.02659984678030014
41926656,-0.00033326074481010437
41943040,0.0025904737412929535
41959424,-0.0028878748416900635
41975808,-0.004340779036283493
41992192,-0.0001299642026424408
42008576,-0.001164071261882782
42024960,0.003388085402548313
42041344,-0.007537849247455597
42057728,0.00039567798376083374
42074112,-0.003558523952960968
42090496,-0.004991371184587479
42106880,0.008666753768920898
42123264,0.013453289866447449
42139648,-0.022960301488637924
42156032,0.012020129710435867
42172416,0.004081660881638527
42188800,-0.001776665449142456
42205184,0.04352955147624016
42221568,-0.006208579987287521
42237952,0.0011282078921794891
42254336,0.00529802031815052
42270720,0.0005517974495887756
42287104,-0.007093995809555054
42303488,-0.0042935386300086975
42319872,0.0002879854291677475
42336256,-0.00196998193860054
42352640,0.0026063621044158936
42369024,0.009260829538106918
42385408,0.00605560839176178
42401792,0.009068809449672699
42418176,-0.010164521634578705
42434560,0.0008021518588066101
42450944,-0.0005378276109695435
42467328,-0.002519708126783371
42483712,-0.014352001249790192
42500096,0.00110539048910141
42516480,0.001697596162557602
42532864,-0.007118746638298035
42549248,0.003351021558046341
42565632,-0.0010572299361228943
42582016,0.018276281654834747
42598400,0.013655349612236023
42614784,-0.004900708794593811
42631168,0.01275879517197609
42647552,0.00316770002245903
42663936,-0.016106680035591125
42680320,-0.0009062141180038452
42696704,-0.005375981330871582
42713088,0.002109840512275696
42729472,0.0023853108286857605
42745856,-0.0023635029792785645
42762240,-0.010640140622854233
42778624,-0.0030103176832199097
42795008,0.00170033797621727
42811392,5.0514936447143555e-05
42827776,-0.0021469369530677795
42844160,-0.006370209157466888
42860544,0.009551048278808594
42876928,-0.007759749889373779
42893312,0.010907821357250214
42909696,-0.0034632403403520584
42926080,0.006388545036315918
42942464,-0.005586318671703339
42958848,0.0035498812794685364
42975232,-0.016417406499385834
42991616,0.0026039034128189087
43008000,0.004746340215206146
43024384,-0.009410448372364044
43040768,-0.00222749263048172
43057152,-0.0007596835494041443
43073536,-0.011962644755840302
43089920,0.005836170166730881
43106304,0.0005191192030906677
43122688,0.0053044334053993225
43139072,-0.004792347550392151
43155456,0.0020446516573429108
43171840,-0.009629584848880768
43188224,-0.0007442664355039597
43204608,0.0009755641222000122
43220992,0.0012312978506088257
43237376,0.016314931213855743
43253760,-0.005379296839237213
43270144,-0.012483205646276474
43286528,-0.007649702951312065
43302912,0.0034904107451438904
43319296,0.0017584040760993958
43335680,-0.003196127712726593
43352064,-0.016390204429626465
43368448,0.00028163567185401917
43384832,0.01235990785062313
43401216,-0.005400877445936203
43417600,-0.0024727247655391693
43433984,0.003105059266090393
43450368,0.0008722692728042603
43466752,-0.01112142950296402
43483136,-0.004484269767999649
43499520,0.006317555904388428
43515904,0.011033549904823303
43532288,-0.021866705268621445
43548672,0.012136507779359818
43565056,-0.000126570463180542
43581440,-0.002266921103000641
43597824,-0.005221135914325714
43614208,-0.03549392148852348
43630592,0.005629979074001312
43646976,0.0047766827046871185
43663360,-0.008166531100869179
43679744,-0.01845254749059677
43696128,0.0029175356030464172
43712512,-0.010780628770589828
43728896,0.005064871162176132
43745280,-0.0008854381740093231
43761664,-0.0016667507588863373
43778048,-0.0038230083882808685
43794432,0.003368653357028961
43810816,0.0009395107626914978
43827200,-0.03151986002922058
43843584,-0.007077254354953766
43859968,-0.003656242974102497
43876352,0.0019198693335056305
43892736,-0.017006833106279373
43909120,0.006854750216007233
43925504,0.012068737298250198
43941888,-0.0020113587379455566
43958272,-0.0012771375477313995
43974656,-0.019898779690265656
43991040,0.0017490461468696594
44007424,0.005513489246368408
44023808,-0.0016997326165437698
44040192,-0.004044529050588608
44056576,-0.013710401952266693
44072960,0.0014663860201835632
44089344,0.002421356737613678
44105728,0.005731094628572464
44122112,-0.005761817097663879
44138496,0.007932908833026886
44154880,0.002872765064239502
44171264,-0.011893589049577713
44187648,-0.002718299627304077
44204032,-0.01685153692960739
44220416,-0.0010233409702777863
44236800,0.0030989833176136017
44253184,-0.0101235993206501
44269568,-0.00150386244058609
44285952,0.006318680942058563
44302336,0.021121278405189514
44318720,-0.009473800659179688
44335104,-0.014467570930719376
44351488,0.0038715414702892303
44367872,0.026717405766248703
44384256,0.001878049224615097
44400640,-0.0062935203313827515
44417024,-0.006887994706630707
44433408,0.012813962996006012
44449792,-0.0027665942907333374
44466176,-0.006566064432263374
44482560,-0.0073219723999500275
44498944,0.0010844096541404724
44515328,0.0179729163646698
44531712,-0.004461504518985748
44548096,-0.0011636577546596527
44564480,-0.026679884642362595
44580864,0.014595337212085724
44597248,0.007211320102214813
44613632,-0.011611007153987885
44630016,0.0013001970946788788
44646400,0.008737167343497276
44662784,-0.01535014808177948
44679168,-0.001978036016225815
44695552,0.001058533787727356
44711936,0.005637422204017639
44728320,-0.007453646510839462
44744704,-0.0021328292787075043
44761088,0.0006351247429847717
44777472,0.012181354686617851
44793856,-0.0004421994090080261
44810240,-0.0012975744903087616
44826624,-0.005509769544005394
44843008,-0.01631181687116623
44859392,0.017249025404453278
44875776,0.0011272653937339783
44892160,-0.00011487305164337158
44908544,-0.002813994884490967
44924928,-0.00974454265087843
44941312,0.010102227330207825
44957696,-0.004558280110359192
44974080,-0.003486115485429764
44990464,-0.02227560430765152
45006848,0.00021292082965373993
45023232,-0.0010865665972232819
45039616,0.007823735475540161
45056000,-0.012228190898895264
45072384,0.0042332857847213745
45088768,-0.005991131067276001
45105152,-0.0003404691815376282
45121536,-0.00666886568069458
45137920,0.0006010308861732483
45154304,-6.443634629249573e-05
45170688,-0.006051301956176758
45187072,0.0019665509462356567
45203456,0.016671180725097656
45219840,0.0001655668020248413
45236224,0.011582702398300171
45252608,0.013324670493602753
45268992,-0.00033640582114458084
45285376,-0.0029126405715942383
45301760,-0.00990699976682663
45318144,-0.017372068017721176
45334528,-0.014790050685405731
45350912,-0.004998289048671722
45367296,0.019487306475639343
45383680,0.009606823325157166
45400064,-1.771003007888794e-05
45416448,-0.008302666246891022
45432832,-0.0016106963157653809
45449216,-0.003539822995662689
45465600,-0.019153282046318054
45481984,0.0006739683449268341
45498368,0.0014833007007837296
45514752,-0.0007321685552597046
45531136,0.01631731539964676
45547520,0.00783693790435791
45563904,-0.003226581960916519
45580288,0.002167612314224243
45596672,-0.0024111419916152954
45613056,0.0018439069390296936
45629440,-0.013840412721037865
45645824,0.004169002175331116
45662208,-0.012407779693603516
45678592,0.0037653595209121704
45694976,-0.007581476122140884
45711360,0.029155269265174866
45727744,0.0041417330503463745
45744128,-0.00018730759620666504
45760512,-7.94045627117157e-05
45776896,0.011359654366970062
45793280,0.009582150727510452
45809664,0.002147763967514038
45826048,0.003570452332496643
45842432,0.007316824048757553
45858816,0.008832573890686035
45875200,0.002829715609550476
45891584,-0.0027005933225154877
45907968,-0.003580961376428604
45924352,0.004551246762275696
45940736,-0.008485142141580582
45957120,-0.018669959157705307
45973504,-0.01445569097995758
45989888,-0.0015184953808784485
46006272,-0.003265928477048874
46022656,-0.019362207502126694
46039040,0.002624157816171646
46055424,0.0036421120166778564
46071808,0.004546772688627243
46088192,0.0024658292531967163
46104576,-0.00882703997194767
46120960,-0.0038827545940876007
46137344,-0.011669773608446121
46153728,-0.0031894706189632416
46170112,0.00012072920799255371
46186496,0.034448906779289246
46202880,-0.006968170404434204
46219264,-0.004409845918416977
46235648,-0.0030341967940330505
46252032,-0.0017837733030319214
46268416,0.001969940960407257
46284800,0.09411272406578064
46301184,0.012226158753037453
46317568,-0.008010923862457275
46333952,-0.012540303170681
46350336,-0.00854165107011795
46366720,-0.004237189888954163
46383104,-0.0013585016131401062
46399488,-0.023716911673545837
46415872,-0.0023188218474388123
46432256,-0.002033635973930359
46448640,-0.003401096910238266
46465024,-0.0016930252313613892
46481408,0.03425547480583191
46497792,0.015242815017700195
46514176,0.004232719540596008
46530560,-0.02167566493153572
46546944,0.0021567335352301598
46563328,0.051345501095056534
46579712,0.0023230090737342834
46596096,-0.009622316807508469
46612480,0.00029454566538333893
46628864,-0.0044326819479465485
46645248,-0.01950325071811676
46661632,0.013201579451560974
46678016,0.004815999418497086
46694400,-0.016996294260025024
46710784,0.023076072335243225
46727168,-0.035488612949848175
46743552,-0.0023189252242445946
46759936,0.001455448567867279
46776320,-0.009864568710327148
46792704,0.007195349782705307
46809088,-8.834898471832275e-05
46825472,0.002334408462047577
46841856,-0.008534792810678482
46858240,0.0072780996561050415
46874624,-0.007951408624649048
46891008,-0.0027327947318553925
46907392,0.002616293728351593
46923776,0.006847440265119076
46940160,-0.0004614517092704773
46956544,-0.00848359614610672
46972928,0.007640298455953598
46989312,0.00040212273597717285
47005696,-0.0008404236286878586
47022080,0.0006878077983856201
47038464,0.0029424428939819336
47054848,0.0020703449845314026
47071232,0.0053193941712379456
47087616,-0.002432415261864662
47104000,-0.00014979764819145203
47120384,0.0012562274932861328
47136768,-0.005400635302066803
47153152,0.003329578787088394
47169536,-0.02274027094244957
47185920,0.0012805461883544922
47202304,-0.016201630234718323
47218688,0.01026352122426033
47235072,-0.0031563155353069305
47251456,0.0047003477811813354
47267840,-0.01674950122833252
47284224,0.0021215341985225677
47300608,-0.0008692927658557892
47316992,-0.011096978560090065
47333376,-0.0018505118787288666
47349760,-0.0038204416632652283
47366144,-0.011736424639821053
47382528,-0.0012971758842468262
47398912,0.00024033430963754654
47415296,-0.0025976747274398804
47431680,-0.017951244488358498
47448064,0.0024783462285995483
47464448,-0.005982235074043274
47480832,-0.01083221286535263
47497216,-0.007316386327147484
47513600,-0.0012805163860321045
47529984,0.005279213190078735
47546368,-0.00017664581537246704
47562752,0.01194240152835846
47579136,-0.016868725419044495
47595520,-0.021537303924560547
47611904,0.0055898381397128105
47628288,-0.007219817489385605
47644672,-0.01672786846756935
47661056,0.0038019344210624695
47677440,-0.020721130073070526
47693824,0.004821252077817917
47710208,-0.00934617966413498
47726592,-0.00489535927772522
47742976,0.012174904346466064
47759360,-0.027120687067508698
47775744,-0.023309776559472084
47792128,-0.012899015098810196
47808512,-0.0033211596310138702
47824896,0.0034164562821388245
47841280,-0.00845666229724884
47857664,0.00031597912311553955
47874048,-0.0046060048043727875
47890432,-0.0009011626243591309
47906816,0.005829446017742157
47923200,-0.012712560594081879
47939584,0.00031780824065208435
47955968,0.015554595738649368
47972352,-0.00032772868871688843
47988736,0.018849462270736694
48005120,-0.0009509827941656113
48021504,0.0003522634506225586
48037888,-0.0012962296605110168
48054272,-0.02264939621090889
48070656,-0.0008786693215370178
48087040,-0.009024998173117638
48103424,-0.0004983693361282349
48119808,-0.000705331563949585
48136192,0.03424563258886337
48152576,0.0003426969051361084
48168960,-0.004976250231266022
48185344,-0.01510525494813919
48201728,0.0004959367215633392
48218112,0.0008368417620658875
48234496,-0.005994714796543121
48250880,0.00016018375754356384
48267264,0.00861697643995285
48283648,-0.0025559067726135254
48300032,-0.030066441744565964
48316416,-0.004957668483257294
48332800,0.009385816752910614
48349184,-0.026733554899692535
48365568,-0.0071977414190769196
48381952,-0.010753091424703598
48398336,0.003102116286754608
48414720,-0.002617388963699341
48431104,0.0037802457809448242
48447488,-0.008083328604698181
48463872,-0.0004431381821632385
48480256,-0.012817777693271637
48496640,-0.004953429102897644
48513024,-0.011142818257212639
48529408,0.005293067544698715
48545792,0.0006399527192115784
48562176,0.01624303311109543
48578560,0.0033863186836242676
48594944,-0.018307358026504517
48611328,0.01290702074766159
48627712,-0.0022277534008026123
48644096,-0.004187416285276413
48660480,0.005240846425294876
48676864,0.003962554037570953
48693248,-0.0022486671805381775
48709632,-0.011089026927947998
48726016,-0.00242411345243454
48742400,-0.014862671494483948
48758784,0.045341864228248596
48775168,-0.003145352005958557
48791552,-0.0014678388833999634
48807936,-0.0006296373903751373
48824320,0.012249566614627838
48840704,0.0005526691675186157
48857088,-0.000653780996799469
48873472,-0.003029733896255493
48889856,-0.014186263084411621
48906240,-0.014799974858760834
48922624,-0.002496827393770218
48939008,-0.005669429898262024
48955392,0.0016885027289390564
48971776,-0.002981133759021759
48988160,-0.00760466605424881
49004544,0.0022270530462265015
49020928,-0.0014332085847854614
49037312,0.0002013668417930603
49053696,-0.0008926168084144592
