step,value
95911936,81.98113250732422
95928320,9.660767555236816
95944704,151.57504272460938
95961088,8.010201454162598
95977472,10.366265296936035
95993856,31.345012664794922
96010240,23.33243179321289
96026624,20.165483474731445
96043008,219.4290313720703
96059392,41.53094482421875
96075776,8.111490249633789
96092160,14.249187469482422
96108544,6.182899475097656
96124928,76.97160339355469
96141312,11.783822059631348
96157696,7.505931377410889
96174080,9.071178436279297
96190464,42.92924499511719
96206848,24.964210510253906
96223232,138.0049591064453
96239616,20.147703170776367
96256000,13.531864166259766
96272384,21.686134338378906
96288768,6.7058844566345215
96305152,83.93182373046875
96321536,158.27195739746094
96337920,6.0820417404174805
96354304,431.36932373046875
96370688,69.19425201416016
96387072,74.74852752685547
96403456,125.32422637939453
96419840,9.396235466003418
96436224,8.169885635375977
96452608,12.392494201660156
96468992,9.74753475189209
96485376,7.37656307220459
96501760,194.68704223632812
96518144,16.72490692138672
96534528,220.9642791748047
96550912,12.771143913269043
96567296,18.635391235351562
96583680,310.4372253417969
96600064,36.17140579223633
96616448,47.974021911621094
96632832,10.848052978515625
96649216,205.716552734375
96665600,55.28819274902344
96681984,75.28907012939453
96698368,31.90751075744629
96714752,245.72337341308594
96731136,4.532620429992676
96747520,187.26266479492188
96763904,184.0945281982422
96780288,7.428916931152344
96796672,89.71438598632812
96813056,80.05343627929688
96829440,64.91310119628906
96845824,172.2052459716797
96862208,14.159995079040527
96878592,306.0997314453125
96894976,58.505775451660156
96911360,109.13545227050781
96927744,6.498309135437012
96944128,10.319686889648438
96960512,96.41824340820312
96976896,13.63090991973877
96993280,40.33978271484375
97009664,7.038271903991699
97026048,16.597469329833984
97042432,14.298259735107422
97058816,12.69301700592041
97075200,9.924792289733887
97091584,26.973430633544922
97107968,54.14323806762695
97124352,11.755115509033203
97140736,13.180767059326172
97157120,353.57720947265625
97173504,112.61737060546875
97189888,35.26031494140625
97206272,175.39239501953125
97222656,131.73159790039062
97239040,10.029430389404297
97255424,58.49699020385742
97271808,225.81613159179688
97288192,75.23128509521484
97304576,7.285146713256836
97320960,11.058645248413086
97337344,8.909459114074707
97353728,10.966777801513672
97370112,187.73609924316406
97386496,3.5907692909240723
97402880,7.490662097930908
97419264,12.896549224853516
97435648,151.5467071533203
97452032,15.457380294799805
97468416,19.716201782226562
97484800,5.354336261749268
97501184,5.137866020202637
97517568,7.384645938873291
97533952,21.779647827148438
97550336,20.36823081970215
97566720,11.572574615478516
97583104,187.04991149902344
97599488,30.838838577270508
97615872,138.1824493408203
97632256,89.30972290039062
97648640,8.249082565307617
97665024,72.63102722167969
97681408,50.65492248535156
97697792,10.744695663452148
97714176,135.37232971191406
97730560,8.307575225830078
97746944,9.676301956176758
97763328,131.5142364501953
97779712,22.240962982177734
97796096,55.58727264404297
97812480,281.0362548828125
97828864,206.54623413085938
97845248,8.689735412597656
97861632,22.50374984741211
97878016,79.15177154541016
97894400,12.36038589477539
97910784,50.017433166503906
97927168,6.5901947021484375
97943552,12.850101470947266
97959936,5.662171363830566
97976320,104.61058044433594
97992704,44.942012786865234
98009088,220.84153747558594
98025472,19.733261108398438
98041856,70.59970092773438
98058240,150.85252380371094
98074624,23.680160522460938
98091008,113.3035888671875
98107392,388.68316650390625
98123776,96.18512725830078
98140160,6.557372093200684
98156544,80.49974060058594
98172928,111.22030639648438
98189312,158.70068359375
98205696,7.52065372467041
98222080,92.56322479248047
98238464,10.030540466308594
98254848,47.95009231567383
98271232,121.05377960205078
98287616,20.963111877441406
98304000,7.576748847961426
98320384,5.056903839111328
98336768,13.333194732666016
98353152,6.519723892211914
98369536,238.93045043945312
98385920,51.47740173339844
98402304,54.03740692138672
98418688,10.432485580444336
98435072,14.446141242980957
98451456,252.6654815673828
98467840,257.37762451171875
98484224,63.81109619140625
98500608,69.22310638427734
98516992,44.2829475402832
98533376,167.37579345703125
98549760,6.062831401824951
98566144,18.599098205566406
98582528,27.64250946044922
98598912,13.089897155761719
98615296,11.228313446044922
98631680,92.94290161132812
98648064,5.548639297485352
98664448,5.189410209655762
98680832,10.405632972717285
98697216,51.46404266357422
98713600,40.233001708984375
98729984,74.5031509399414
98746368,13.727802276611328
98762752,7.776534080505371
98779136,72.03395080566406
98795520,5.947959899902344
98811904,335.6695556640625
98828288,14.651871681213379
98844672,99.50285339355469
98861056,32.133731842041016
98877440,5.62764310836792
98893824,9.926636695861816
98910208,52.280113220214844
98926592,55.54267501831055
98942976,182.4442138671875
98959360,6.157879829406738
98975744,8.539555549621582
98992128,5.972513198852539
99008512,58.434940338134766
99024896,19.762964248657227
99041280,23.085468292236328
99057664,11.06824016571045
99074048,16.2177734375
99090432,122.22968292236328
99106816,18.87847900390625
99123200,27.540119171142578
99139584,9.056459426879883
99155968,13.75115966796875
99172352,18.91857147216797
99188736,8.891961097717285
99205120,52.32756042480469
99221504,257.93536376953125
99237888,10.556608200073242
99254272,9.794099807739258
99270656,18.317819595336914
99287040,99.68433380126953
99303424,9.850523948669434
99319808,185.4687957763672
99336192,13.297576904296875
99352576,277.5340881347656
99368960,219.9822998046875
99385344,36.74790954589844
99401728,312.3876647949219
99418112,7.550513744354248
99434496,209.64768981933594
99450880,46.55263137817383
99467264,77.95584106445312
99483648,27.004146575927734
99500032,219.75717163085938
99516416,29.61739730834961
99532800,30.05776596069336
99549184,8.472469329833984
99565568,26.69487762451172
99581952,4.26362419128418
99598336,5.692037582397461
99614720,13.363840103149414
99631104,9.438604354858398
99647488,238.06637573242188
99663872,220.11370849609375
99680256,9.051773071289062
99696640,43.47121047973633
99713024,131.86077880859375
99729408,32.056671142578125
99745792,28.324310302734375
99762176,188.39144897460938
99778560,9.481663703918457
99794944,41.764888763427734
99811328,76.60616302490234
99827712,20.21451187133789
99844096,14.001679420471191
99860480,9.690145492553711
99876864,41.22798156738281
99893248,23.96904182434082
99909632,9.583728790283203
99926016,69.49102020263672
99942400,30.414867401123047
99958784,8.297136306762695
99975168,6.159200668334961
99991552,20.537899017333984
