step,value
22834864,232.08053588867188
22866144,287.0452575683594
22870736,232.71397399902344
22881792,274.03387451171875
22888544,232.24391174316406
22897952,271.087890625
22930912,298.29913330078125
22938256,268.15765380859375
22941216,251.68861389160156
22951072,251.82049560546875
22959824,244.25875854492188
22972112,248.85549926757812
22992592,266.651611328125
23032800,249.98712158203125
23041520,274.6592102050781
23041648,273.67626953125
23057968,252.87913513183594
23077856,220.16600036621094
23097984,271.8173522949219
23101344,213.83570861816406
23104336,268.3861389160156
23111616,279.8860168457031
23113568,226.36602783203125
23119280,258.67059326171875
23156704,306.73419189453125
23177424,281.0244140625
23202416,246.20574951171875
23209104,263.0787353515625
23215152,248.52078247070312
23217136,271.68719482421875
23230832,272.3497009277344
23233824,280.3442077636719
23234096,234.24070739746094
23250672,239.96035766601562
23252480,241.72154235839844
23253328,253.1880340576172
23264864,268.8982238769531
23273520,224.77481079101562
23285344,211.22930908203125
23287088,289.2734375
23299424,292.2046813964844
23310944,234.36183166503906
23311760,224.10655212402344
23326336,275.8162536621094
23331904,278.14886474609375
23372416,235.7805633544922
23378976,289.0649108886719
23380288,253.02056884765625
23391216,275.2270812988281
23392336,257.445068359375
23392976,253.6755828857422
23402976,50.728511810302734
23413040,273.2044982910156
23415872,281.76666259765625
23418960,214.33221435546875
23426336,254.0221405029297
23431952,271.09759521484375
23432000,279.2005310058594
23434496,238.26121520996094
23436816,283.4234619140625
23447888,268.807861328125
23451936,268.31927490234375
23460880,287.1601867675781
23468096,244.7529296875
23468224,277.6763610839844
23498400,257.3764343261719
23502848,240.2987823486328
23508448,266.8412780761719
23538640,305.7519226074219
23554080,225.6637725830078
23562640,256.83642578125
23577024,267.3890075683594
23588400,40.09202575683594
23589584,253.4052734375
23618864,258.823486328125
23622720,275.21185302734375
23627776,221.9046630859375
23630160,290.2341613769531
23632784,273.1929931640625
23637968,275.4897766113281
23647872,279.8431396484375
23676960,261.0182189941406
23677664,284.0054016113281
23700544,299.016845703125
23732272,245.65719604492188
23747808,259.1151428222656
23770432,223.63475036621094
23773968,267.48175048828125
23779504,294.1610412597656
23789744,247.0265350341797
23818880,237.47637939453125
23834688,277.5090637207031
23887312,262.22467041015625
23903280,256.3439636230469
23905392,47.820987701416016
23920864,285.46185302734375
23926448,277.6159973144531
23936096,270.3428649902344
23985584,80.93976593017578
23997248,242.64642333984375
24004544,273.7812805175781
24009776,282.15228271484375
24017424,251.54542541503906
24039776,257.5626220703125
24041312,312.244873046875
24058416,64.21228790283203
24061664,238.9051971435547
24095296,284.4066467285156
24104592,266.542724609375
24114368,282.6930236816406
24119456,261.6908874511719
24119648,234.48995971679688
24162512,262.40374755859375
24203856,40.54811096191406
24207136,274.6983947753906
24222176,254.74118041992188
24224560,241.9453125
24225136,18.459400177001953
24235152,230.5082244873047
24238000,254.4613037109375
24246352,279.0343933105469
24272000,219.23983764648438
24273296,272.8896484375
24274208,268.8643493652344
24279056,281.8578186035156
24300896,257.126220703125
24302912,231.91012573242188
24303040,235.28720092773438
24308320,251.92596435546875
24311056,271.23931884765625
24319744,275.99957275390625
24336096,243.95089721679688
24341392,313.4410705566406
24343712,290.31683349609375
24363392,274.3205261230469
24399936,272.6409606933594
24401232,263.1706848144531
24446032,275.7579345703125
24448480,264.2327575683594
24458880,257.4247131347656
24463360,274.0428466796875
24465904,268.051513671875
24491280,234.10411071777344
24505648,272.280517578125
24521552,229.91793823242188
24525008,239.58428955078125
24525552,228.1538543701172
24531888,247.5951690673828
24539376,275.0035400390625
24550528,259.9815979003906
24552992,251.56692504882812
24556752,286.2297668457031
24598672,235.62860107421875
24610160,268.14013671875
24610416,243.87078857421875
24610608,251.0753173828125
24618064,249.26373291015625
24631520,248.3907470703125
24642592,272.0799865722656
24648272,243.58035278320312
24662656,240.25057983398438
24675968,280.78448486328125
24677664,237.33973693847656
24694736,288.7254638671875
24707360,35.01066589355469
24727968,240.36001586914062
24729616,236.414306640625
24736080,287.11273193359375
24737056,255.71775817871094
24742512,277.0098876953125
24745168,275.95037841796875
24750480,282.114990234375
24763232,265.7474670410156
24782800,261.7195739746094
24785392,254.230712890625
24791760,237.5388946533203
24797472,255.54623413085938
24813872,273.279541015625
24854096,248.8111114501953
24861904,255.0865478515625
24863696,269.41204833984375
24877344,230.4208984375
24879760,312.3194580078125
24889024,270.43902587890625
24914112,253.86253356933594
24922272,216.917236328125
24928256,232.08958435058594
24928288,252.939208984375
24928368,226.2659912109375
24929104,282.27337646484375
24929232,257.6565246582031
24944624,241.89224243164062
24952208,250.3314666748047
24958448,253.1117401123047
24960048,291.05828857421875
24960208,269.63702392578125
24967872,287.986083984375
24968720,215.00767517089844
24973776,270.0787353515625
24981744,254.00474548339844
24984800,256.533203125
25000576,293.6958312988281
25005632,188.504638671875
25035568,216.9707794189453
25054832,256.55999755859375
25071408,292.8015441894531
25077664,270.8222961425781
25104368,283.3056945800781
25105776,236.166259765625
25108800,302.2629089355469
25112240,280.05694580078125
25113248,246.1529998779297
25116464,294.7183532714844
25125440,235.34970092773438
25151184,286.94390869140625
25162096,267.0917663574219
25162784,272.3810729980469
25177920,250.61964416503906
25178016,236.99234008789062
25181280,286.4986267089844
25189568,252.97048950195312
25201312,240.87669372558594
25209024,260.96026611328125
25213712,267.2047119140625
25236816,277.35260009765625
25260384,250.34542846679688
25275232,274.97650146484375
25276208,265.5807189941406
25288080,289.06640625
25290944,284.2606201171875
25305216,223.8854522705078
25309808,291.54156494140625
25311024,268.87030029296875
25313680,280.2235412597656
25321664,280.12445068359375
25322064,303.3888244628906
25334096,262.40960693359375
25344256,259.9817199707031
25363808,227.5791778564453
25382976,248.82846069335938
25395136,278.2028503417969
25443024,229.68280029296875
25461728,268.832763671875
25468144,260.07952880859375
25494832,272.5447998046875
25504576,290.4757080078125
25517376,272.0816345214844
25517872,251.09596252441406
25529520,252.6601104736328
25531312,281.55682373046875
25535824,278.2944030761719
25546640,251.0067901611328
25551536,256.43426513671875
25559168,287.26666259765625
25564528,256.8589782714844
25577952,58.47256088256836
25588896,252.7545928955078
25601952,280.4888610839844
25606512,255.31788635253906
25613472,282.8450622558594
25618048,244.57948303222656
25633504,292.6907958984375
25662384,18.741418838500977
25674176,264.9718933105469
25675216,277.87725830078125
25677840,275.364013671875
25680560,283.8590393066406
25687024,299.0614013671875
25733296,258.5095520019531
25749872,260.2019958496094
25764864,248.1461944580078
25768000,258.5409240722656
25791280,264.82989501953125
25792560,228.47137451171875
25797232,226.55421447753906
25808208,229.544677734375
25842720,262.2252502441406
25875072,252.89837646484375
25879072,269.1728515625
25881104,242.10922241210938
25901168,264.55523681640625
25912560,280.7413330078125
25922768,230.04611206054688
25948288,246.8690948486328
25966224,278.1147155761719
25975616,266.1404724121094
25991744,263.7200622558594
26032912,273.9881286621094
26047760,244.9727783203125
26071056,278.5584411621094
26074672,263.2162170410156
26083792,260.16314697265625
26126160,257.72332763671875
26146432,235.73277282714844
26152096,269.5960388183594
26171760,271.1292419433594
26199728,276.52508544921875
26201632,247.28564453125
26206000,244.52810668945312
26241856,298.4544372558594
26241904,256.4349060058594
26248432,258.30224609375
26272272,248.60630798339844
26274256,264.4176940917969
26287488,252.712646484375
26301600,261.8554992675781
26305552,242.8119354248047
26317360,284.80810546875
26320496,269.64813232421875
26322320,234.53135681152344
26327632,240.18905639648438
26331872,217.45948791503906
26334016,254.08639526367188
26334960,268.4631042480469
26341568,230.18826293945312
26357392,245.3947296142578
26361712,238.2300262451172
26367984,271.8017883300781
26369792,281.8513488769531
26396528,252.83975219726562
26414688,229.65882873535156
26420704,281.5224914550781
26421552,257.8133239746094
26422544,56.03878402709961
26424960,259.9831237792969
26451904,238.42977905273438
26456000,216.9346160888672
26462848,250.5868682861328
26469136,277.2073669433594
26477648,250.84132385253906
26493424,253.92628479003906
26493872,280.39862060546875
26496352,267.70233154296875
26500720,254.29275512695312
26516080,225.61032104492188
26518992,272.15167236328125
26543888,-104.7352066040039
26569760,281.3138427734375
26572608,259.4867248535156
26584464,238.24977111816406
26611120,269.2982177734375
26616832,217.79681396484375
26623728,261.5130310058594
26626688,300.1661682128906
26630176,262.2303466796875
26652864,215.9578399658203
26657808,265.0973815917969
26661392,272.37060546875
26665696,276.3884582519531
26666432,277.7519226074219
26679328,247.5908966064453
26684000,246.02296447753906
26706592,234.92308044433594
26708768,262.267578125
26739024,290.09222412109375
26752576,303.4790954589844
26756096,222.52130126953125
26771168,273.11492919921875
26780992,20.2396183013916
26788432,248.86041259765625
26805776,272.30303955078125
26827776,246.02125549316406
26832096,242.6137237548828
26834144,237.41412353515625
26838768,253.514404296875
26841776,246.3707733154297
26842048,262.24810791015625
26843024,232.8852081298828
26869744,264.68292236328125
26874224,271.1622619628906
26890752,262.7915954589844
26925728,265.9765930175781
26930528,261.92291259765625
26931296,239.7100372314453
26939120,247.29428100585938
26940160,259.3165283203125
26985552,279.9612731933594
26992240,252.99656677246094
27013424,31.68744659423828
27028272,265.7181701660156
27039920,219.4843292236328
27048848,254.5861358642578
27066256,258.7587890625
27082784,253.7352294921875
27111440,263.110107421875
27112480,276.7826232910156
27118016,17.082292556762695
27122512,235.637939453125
27127536,230.81878662109375
27135040,234.01304626464844
27144000,264.8892517089844
27147344,246.26258850097656
27187888,282.65472412109375
27198864,245.4664764404297
27201840,275.6307678222656
27216384,251.89332580566406
27225312,290.59027099609375
27233008,259.5790710449219
27246224,282.5920715332031
27247072,256.029296875
27247760,277.4357604980469
27255568,259.2635803222656
27277200,252.29151916503906
27278944,239.4928436279297
27291824,244.74339294433594
27299472,230.8600311279297
27300224,272.294189453125
27300320,265.7030029296875
27309280,275.0865173339844
27313792,261.53973388671875
27314912,238.94468688964844
27346944,59.93475341796875
27357344,254.9038543701172
27366336,263.6693115234375
27366400,286.1932067871094
27378928,276.6380920410156
27380544,242.01589965820312
27391296,221.56130981445312
27394000,275.98992919921875
27420944,267.43231201171875
27435024,288.02130126953125
27435040,252.81512451171875
27436576,294.1217041015625
27453168,276.5661926269531
27463152,290.0618896484375
27491184,291.0904541015625
27492896,266.8186950683594
27496912,264.2231140136719
27527280,41.444915771484375
27536464,293.3125
27566320,247.39451599121094
27568128,247.1974334716797
27571744,286.09381103515625
27585968,261.4053039550781
27592784,236.6392822265625
27631536,282.852294921875
27648112,294.2794494628906
27651344,246.93399047851562
27672576,278.7750244140625
27698800,282.402099609375
27705584,285.5782775878906
27720848,232.5542449951172
27744064,283.90533447265625
27744912,259.8186340332031
27764768,253.6125946044922
27777696,267.56787109375
27791760,267.053955078125
27798816,275.85546875
27802496,293.0938720703125
27822032,237.41600036621094
27822048,284.8897399902344
27832512,297.18353271484375
27848144,267.9054870605469
27855408,275.87493896484375
27889232,255.63882446289062
27897664,270.1050720214844
27921696,19.533008575439453
27928352,284.22979736328125
27935088,266.41339111328125
27944592,231.71238708496094
27949040,248.1885528564453
27959008,309.2345275878906
27980656,270.2695007324219
28025392,246.07366943359375
28043344,248.65280151367188
28049616,252.2451171875
28057280,300.0396423339844
28062496,249.33766174316406
28076240,239.61972045898438
28077360,231.30862426757812
28078128,276.74725341796875
28091280,293.4007873535156
28107696,279.5950927734375
28114528,312.1111145019531
28149840,253.99200439453125
28150256,261.0520324707031
28150816,250.56076049804688
28157744,246.5190887451172
28169536,270.47393798828125
28178672,294.9709777832031
