step,value
11963616,-166.48052978515625
11964768,-197.1202850341797
11965056,209.33741760253906
11967584,-255.60865783691406
11967840,61.592227935791016
11973248,-432.84381103515625
11988128,-154.89178466796875
11990976,78.77726745605469
11992384,22.99856185913086
11992608,64.76156616210938
11997216,72.1465072631836
11998112,169.09329223632812
12000384,8.247289657592773
12002240,47.177825927734375
12006432,-133.6704559326172
12012256,-135.24241638183594
12014016,147.1649932861328
12021600,70.7425537109375
12028832,68.31837463378906
12041344,-0.7294328808784485
12050656,93.16931915283203
12052224,-92.61834716796875
12059776,61.527366638183594
12066368,201.02694702148438
12068512,157.73863220214844
12069792,-136.23939514160156
12082080,-161.81996154785156
12082880,36.574371337890625
12087200,196.98187255859375
12094944,77.95556640625
12099712,64.3586196899414
12110720,-213.0418701171875
12129632,189.8386688232422
12129920,204.17922973632812
12137184,181.92446899414062
12137472,-147.84925842285156
12138560,137.59771728515625
12140064,-142.31793212890625
12140096,-160.26779174804688
12145632,208.33267211914062
12152448,-141.2565460205078
12152544,-134.72547912597656
12155872,209.21307373046875
12158784,-107.18856811523438
12160352,73.84529876708984
12162816,174.51663208007812
12163872,-170.55491638183594
12165600,71.54717254638672
12175680,71.21282196044922
12185664,185.79351806640625
12186720,66.65984344482422
12187552,-137.68186950683594
12194656,-140.4764404296875
12202368,63.02779769897461
12202976,-155.31092834472656
12203648,182.4121856689453
12217408,-165.8681182861328
12221312,-128.8663787841797
12225504,-170.20118713378906
12230144,82.71218872070312
12234912,-534.3278198242188
12235104,179.31846618652344
12238976,-148.1683349609375
12242016,151.71261596679688
12246080,78.23945617675781
12250112,62.76654052734375
12252928,187.8468475341797
12253344,-172.5933380126953
12253408,-185.7397918701172
12254144,156.1111297607422
12255520,-47.878395080566406
12262496,-156.05213928222656
12264256,200.83486938476562
12273664,52.02005386352539
12289440,129.51988220214844
12290240,74.97154235839844
12291872,135.41946411132812
12297632,25.591381072998047
12301312,-221.36160278320312
12302208,-47.68656539916992
12314560,-343.808349609375
12315552,175.0419464111328
12330176,-177.1480255126953
12330368,200.9197998046875
12331392,72.69422912597656
12331456,190.37557983398438
12332480,-141.08717346191406
12340960,171.08457946777344
12343072,-188.95059204101562
12354080,78.21707153320312
12363136,101.98910522460938
12365472,29.52669334411621
12368992,173.2390594482422
12372544,33.728694915771484
12375008,58.769466400146484
12377312,50.660400390625
12384000,104.16381072998047
12384480,-109.8803482055664
12388320,57.8951301574707
12391904,217.02816772460938
12404992,111.70614624023438
12406720,68.93868255615234
12412896,26.90484619140625
12416608,29.44356918334961
12417888,138.2422332763672
12424704,98.48563385009766
12428288,-153.69732666015625
12431328,39.63184356689453
12432000,210.23458862304688
12432352,165.83908081054688
12439552,-194.5799102783203
12440320,-156.1427459716797
12443552,81.5396957397461
12448832,-132.25439453125
12454368,-148.55746459960938
12457824,205.2353973388672
12459744,194.0361785888672
12459936,-60.35111618041992
12470304,133.97579956054688
12470624,164.63088989257812
12473088,-161.84878540039062
12477344,56.894832611083984
12482432,-166.7242889404297
12485120,69.149658203125
12489888,152.18948364257812
12492576,-165.4462890625
12495840,-222.2750244140625
12499008,195.67581176757812
12500704,-165.71884155273438
12506976,120.15625762939453
12508384,91.43125915527344
12510336,-33.15618133544922
12514912,197.22108459472656
12518624,-281.2209167480469
12525760,124.81189727783203
12526208,139.1133575439453
12528768,-140.80165100097656
12531424,-171.72679138183594
12532640,-185.73060607910156
12533152,-180.31298828125
12534848,107.38672637939453
12543264,58.493553161621094
12548640,-163.17816162109375
12549376,46.388893127441406
12549504,34.66770553588867
12554016,-182.24429321289062
12556928,-134.72344970703125
12560416,228.67584228515625
12562720,-149.91404724121094
12563648,-119.93586730957031
12564864,-36.54486846923828
12573088,69.33233642578125
12574176,111.78984069824219
12584512,179.6823272705078
12586912,206.32122802734375
12587424,-163.68234252929688
12592224,-132.21029663085938
12593216,-220.12161254882812
12595552,-152.4807586669922
12602176,204.4911346435547
12602368,99.87413024902344
12605728,18.707183837890625
12611072,-515.7496948242188
12613024,-126.7032699584961
12614336,199.42910766601562
12625280,51.80823516845703
12625600,-186.8133087158203
12626048,203.7550048828125
12632160,-134.4292755126953
12637792,-123.23338317871094
12644832,-197.3135223388672
12646400,-170.9359588623047
12646464,-77.96197509765625
12650304,-162.28550720214844
12658944,73.06202697753906
12663328,132.47512817382812
12668480,207.30506896972656
12670976,182.27442932128906
12671040,162.68104553222656
12683424,164.5216064453125
12685152,214.96205139160156
12686208,-136.18238830566406
12686880,186.97372436523438
12687232,-164.38116455078125
12689920,165.30979919433594
12690272,-180.554443359375
12694528,22.353750228881836
12697728,161.2276153564453
12698368,-285.9073181152344
12701952,56.730472564697266
12702720,-90.2123031616211
12703936,190.5808563232422
12710912,-153.212646484375
12717376,27.58806610107422
12721216,109.66736602783203
12724192,80.79920959472656
12727008,-145.0281219482422
12736928,-170.09353637695312
12737792,53.566593170166016
12742656,-60.0205078125
12743136,40.681522369384766
12747520,-219.76515197753906
12750752,-146.06512451171875
12752512,185.6855010986328
12753856,205.56544494628906
12759744,-140.7091522216797
12773664,68.25392150878906
12774560,82.55462646484375
12776416,-405.59844970703125
12786592,39.645652770996094
12801088,103.57563018798828
12805792,161.86605834960938
12808384,82.8420181274414
12811584,172.70533752441406
12820864,64.0901107788086
12821984,179.45404052734375
12822944,17.460159301757812
12825952,170.39285278320312
12830784,83.0234375
12837760,-12.542738914489746
12840864,24.921249389648438
12849472,-114.14712524414062
12855232,-34.74473190307617
12858816,86.47099304199219
12859008,-172.45114135742188
12864224,43.52885818481445
12864416,181.85543823242188
12864672,-68.9265365600586
12868672,-216.62705993652344
12873792,22.01466941833496
12884576,52.319297790527344
12894176,-181.93968200683594
12894592,186.4998016357422
12898976,-30.080074310302734
12902560,90.97957611083984
12915200,-243.02474975585938
12925088,106.11415100097656
12928032,83.27725982666016
12933376,60.74796676635742
12939744,206.3705291748047
12941376,-162.27783203125
12942336,-281.5810241699219
12943328,-19.04805564880371
12947904,-120.19792175292969
12951808,204.9307403564453
12960224,172.1492156982422
12960832,48.323421478271484
12964864,-154.24510192871094
12968768,100.5510025024414
12971424,99.09904479980469
12974368,-200.05372619628906
12977408,114.1633529663086
12977952,172.87435913085938
12981056,-17.374879837036133
12981376,-161.13192749023438
12987616,-136.35647583007812
12991232,-23.174102783203125
12991840,83.99547576904297
12995136,33.92656326293945
13004352,55.1056022644043
13007168,66.971435546875
13008544,-187.1934814453125
13015168,-174.35531616210938
13019616,150.5276641845703
13024448,76.42196655273438
13027488,76.58551788330078
13033376,81.5520248413086
13038144,-181.86917114257812
13040544,66.66206359863281
13047200,170.23098754882812
13049632,-145.02154541015625
13054400,97.92425537109375
13075584,77.38806915283203
13084128,-138.6136016845703
13084512,-157.5630340576172
13093440,33.47629165649414
13093504,178.092041015625
13102720,59.835994720458984
13108640,86.73238372802734
13109824,72.99508666992188
13110624,130.1304473876953
13115744,-120.19746398925781
13118400,115.66168212890625
13129792,183.0794219970703
13132160,55.454010009765625
13136736,99.6270523071289
13143040,117.11235809326172
13149984,62.90102005004883
13151872,77.10751342773438
13153984,-141.214599609375
13156480,161.9394989013672
13168448,182.23153686523438
13173568,-161.26490783691406
13185184,-126.34747314453125
13189984,-140.0802764892578
13194976,-168.92697143554688
13195712,97.0269546508789
13197408,-166.14715576171875
13199232,72.68630981445312
13200352,-174.8868865966797
13203232,-118.16590118408203
13208256,-148.1380615234375
13208256,52.08421325683594
13211936,-125.64966583251953
13221024,20.03557014465332
13229408,70.13741302490234
13235552,179.93600463867188
13237312,-144.2506103515625
13239392,74.1915512084961
13243904,34.51641082763672
13251264,158.9091339111328
13251520,173.1563720703125
13253216,-168.54745483398438
13260544,184.90628051757812
13261888,54.395111083984375
13265728,-174.93951416015625
13266336,196.92176818847656
13272832,-119.80855560302734
13277824,-280.8919677734375
13286560,189.36122131347656
13292864,79.10105895996094
13293952,-135.82627868652344
13302240,85.09862518310547
13304000,86.11673736572266
13304640,-141.7110595703125
13307296,-165.69911193847656
13311136,-173.82374572753906
13311456,83.01868438720703
13311584,-478.8342590332031
13317632,36.946292877197266
13318336,73.25570678710938
13322688,-170.7592010498047
13323072,84.66776275634766
13323392,187.64271545410156
13333152,220.58045959472656
13337088,174.24464416503906
13339680,-146.62847900390625
13341312,55.41816329956055
13341504,161.00218200683594
13347840,-119.0201644897461
13348992,64.2669677734375
13357312,159.70252990722656
13359872,-128.0519561767578
13370592,42.5318603515625
13379840,93.12285614013672
13381088,86.3228988647461
13381792,167.6043701171875
13385728,191.3515167236328
13390368,67.70698547363281
13390688,-138.380126953125
13392608,165.76560974121094
13393248,172.5465087890625
13395872,-143.58261108398438
13401184,-153.8833465576172
13402784,-57.2191047668457
13405568,199.87722778320312
13406464,57.937923431396484
13412480,78.90565490722656
13413248,88.86895751953125
13413408,71.00943756103516
13417344,-176.87501525878906
13417888,170.92271423339844
13421984,157.6636199951172
13423872,-150.55419921875
13424064,-4.027598857879639
13424832,109.75767517089844
13426048,171.3198699951172
13427776,-138.0531768798828
13430272,182.8314666748047
13432480,-136.7791290283203
13432960,193.7754364013672
13439296,68.0582046508789
13439744,180.12245178222656
13460160,205.36936950683594
13467840,-145.62667846679688
13469472,-154.0547332763672
13471328,92.66873168945312
13478272,96.98870849609375
13482720,-130.2147674560547
13483904,-283.9955749511719
13489824,-163.89669799804688
13496608,98.81818389892578
13497248,-11.928547859191895
13497312,159.0926513671875
13500224,-158.11050415039062
13504864,-189.56533813476562
13505408,-178.07534790039062
13506144,-235.3919677734375
13507040,52.70857238769531
13507776,-169.1348114013672
13525280,-129.84519958496094
13530688,118.11307525634766
13532256,199.2174072265625
13533920,90.88166809082031
13536512,97.626953125
13537536,69.91172790527344
13543264,177.9850616455078
13544352,-171.20448303222656
13552320,107.31244659423828
13556544,179.7737579345703
13575424,171.3600616455078
13581536,43.33592987060547
13584512,-144.77687072753906
13589376,91.45101928710938
13591776,-117.44097137451172
13596224,76.87263488769531
13603872,169.59173583984375
13604064,188.91441345214844
13610816,97.12577819824219
13617152,141.096435546875
13621440,102.66580200195312
13630336,207.3286590576172
13633920,27.62093734741211
13634272,-148.7227325439453
13647040,-125.96786499023438
13647456,66.37977600097656
13650016,70.28105163574219
13651136,-138.74195861816406
13653184,-135.57052612304688
13658496,171.5627899169922
13659520,72.30113983154297
13662912,53.2889518737793
13663264,170.20147705078125
13666656,100.43498992919922
13667424,-179.8542938232422
13668672,-138.4099578857422
13669024,-191.28770446777344
13672800,87.81676483154297
13677152,-199.18247985839844
13678912,38.67124938964844
13685568,168.4196014404297
13687328,19.010345458984375
13689312,110.32505798339844
13690752,-124.3471908569336
13696608,130.3268280029297
13697248,9.697081565856934
13697664,75.79780578613281
13702048,134.422607421875
13703392,-204.22935485839844
13704224,-198.9337921142578
13706560,182.28439331054688
13710176,-135.13328552246094
13710944,-158.2476348876953
13714624,79.89144897460938
13719712,77.93758392333984
13724832,-139.2836456298828
13729376,42.05796813964844
13730048,204.45458984375
13733760,-130.38340759277344
13748864,220.93394470214844
13761216,173.5645751953125
13761536,202.8009796142578
13770688,-131.92637634277344
13771232,186.7498321533203
13771840,48.22655487060547
13779904,-200.97964477539062
13786048,-195.48504638671875
13789888,-122.94697570800781
13793408,170.59112548828125
13795712,159.7276153564453
13797280,163.8086700439453
13801856,79.26409149169922
13812480,-115.42391204833984
13813184,100.24374389648438
13816928,-127.37748718261719
13816960,-143.3021697998047
13819104,-114.3172378540039
13825280,78.0465316772461
13825696,-143.7415008544922
13832096,-110.76406860351562
13837088,74.71210479736328
13837216,-232.30718994140625
13844096,-175.4564971923828
13845536,81.28411102294922
13847200,43.800559997558594
13851232,71.10496520996094
13861248,-149.30474853515625
13865440,-128.81141662597656
13868672,204.1327362060547
13870784,-129.6788330078125
13876576,94.462158203125
13877280,30.68228530883789
13882624,-101.09941864013672
13884480,-107.28130340576172
13885632,-135.72291564941406
13890176,96.04962921142578
13891808,-227.61203002929688
13897376,92.52513885498047
13900160,79.91014862060547
13900960,-133.9770965576172
13902112,120.67232513427734
13905408,87.1550521850586
13906048,-127.2874984741211
13920640,53.898399353027344
13925280,93.49700927734375
13925632,-167.45028686523438
13927584,-122.14273071289062
13932352,180.67242431640625
13933088,182.26173400878906
13934752,119.20410919189453
13938112,60.4022331237793
13939296,214.86216735839844
13944864,47.20225524902344
13948224,211.79507446289062
13951968,-217.3524627685547
13958496,207.8359832763672
13959072,72.10784149169922
13960704,-149.35350036621094
13960864,-63.22023391723633
13962528,156.8177032470703
13979104,59.43904495239258
13983264,-167.4079132080078
13986944,114.21248626708984
13990464,75.90505981445312
