step,value
10849120,11.949073791503906
10853472,12.564705848693848
10859392,14.891304016113281
10867808,14.333333015441895
10877216,16.600000381469727
10893952,15.319149017333984
10899104,14.004901885986328
10905952,15.853658676147461
10905984,13.383259773254395
10910464,9.773006439208984
10928608,11.34857177734375
10944224,11.012930870056152
10946880,14.261241912841797
10948000,15.673758506774902
10948288,12.095949172973633
10955168,13.729838371276855
10959648,17.669902801513672
10966976,12.926470756530762
10969600,12.833333015441895
10969824,13.255724906921387
10972000,14.871622085571289
10979872,15.432098388671875
10979936,18.33333396911621
10984480,19.711538314819336
10984864,8.454000473022461
10985824,19.3150691986084
10991520,15.123656272888184
10992064,13.818181991577148
10995616,14.080568313598633
10996064,16.41509437561035
10999360,16.389829635620117
11003360,17.30769157409668
11010656,15.035087585449219
11011328,13.183961868286133
11015392,19.069766998291016
11024288,19.26229476928711
11032064,18.241758346557617
11032320,15.166666984558105
11038816,18.028169631958008
11040512,15.725000381469727
11041376,11.27062702178955
11045248,14.0819673538208
11051904,12.691823959350586
11053344,10.354066848754883
11063072,13.273585319519043
11066720,13.030973434448242
11067104,13.837209701538086
11086304,16.756755828857422
11090272,18.298969268798828
11093504,11.65662670135498
11095232,11.950248718261719
11097568,9.284210205078125
11099232,13.631979942321777
11099872,15.65217399597168
11103680,15.0
11108928,12.348258972167969
11114240,11.278409004211426
11117824,15.866666793823242
11119328,15.699481964111328
11119936,13.162161827087402
11120896,14.5
11128320,14.841269493103027
11130432,12.837838172912598
11130624,13.601895332336426
11131296,12.930000305175781
11141824,15.963302612304688
11156960,14.556034088134766
11163936,16.822429656982422
11171040,11.158536911010742
11171680,12.285714149475098
11174048,11.3125
11175648,13.866242408752441
11176928,14.764150619506836
11177024,16.521739959716797
11184000,15.629920959472656
11187232,17.42424201965332
11198784,14.208954811096191
11199104,18.795181274414062
11205344,9.174528121948242
11212768,14.632978439331055
11216192,15.30964469909668
11224224,11.82608699798584
11225952,11.754011154174805
11227008,14.795918464660645
11230816,17.317073822021484
11233568,14.694244384765625
11237120,9.380000114440918
11245888,14.668604850769043
11250432,11.072463989257812
11250560,12.28735637664795
11251616,16.329113006591797
11251904,11.805405616760254
11252064,17.241378784179688
11258944,8.51835823059082
11259936,13.019354820251465
11261344,17.05128288269043
11268160,14.100502967834473
11272160,17.402597427368164
11281536,16.47058868408203
11282240,9.741379737854004
11282432,10.77511978149414
11287104,14.666666984558105
11287200,17.036083221435547
11308032,8.645776748657227
11314560,13.284263610839844
11326624,12.772276878356934
11332224,17.886178970336914
11336448,11.283950805664062
11337152,17.272727966308594
11341696,12.614378929138184
11344576,12.431694030761719
11350592,15.157480239868164
11357024,17.115385055541992
11363808,15.301204681396484
11367968,15.806451797485352
11373504,14.246479034423828
11380352,14.21276569366455
11382976,15.454545021057129
11386144,12.929292678833008
11388480,15.882352828979492
11389280,15.573770523071289
11393088,13.397958755493164
11404000,11.685393333435059
11408768,13.345588684082031
11408960,10.4845609664917
11414720,14.257425308227539
11426048,14.634146690368652
11445568,15.11111068725586
11451136,11.980769157409668
11457504,12.673076629638672
11458144,11.415842056274414
11458528,14.728682518005371
11462464,13.95522403717041
11464160,10.380165100097656
11465824,12.619047164916992
11466080,11.923076629638672
11474144,16.285715103149414
11481024,12.296116828918457
11485024,14.782608985900879
11487808,12.459016799926758
11488320,11.452631950378418
11495712,12.482758522033691
11499936,11.409574508666992
11503488,11.57711410522461
11505184,17.5
11509472,11.309523582458496
11511232,14.088607788085938
11513696,18.513513565063477
11514880,7.344913005828857
11516320,14.69565200805664
11516480,13.020512580871582
11519392,15.158730506896973
11525408,9.960366249084473
11530176,16.960784912109375
11547168,12.949308395385742
11556832,15.767955780029297
11563904,12.659090995788574
11564064,13.556818008422852
11565856,14.143791198730469
11567296,15.060240745544434
11569888,16.279069900512695
11570400,14.874371528625488
11588576,14.961832046508789
11590976,15.452127456665039
11596032,12.753246307373047
11599456,18.125
11605120,12.619318008422852
11606624,19.078947067260742
11610464,14.443750381469727
11616352,12.79557991027832
11616928,14.820809364318848
11618656,18.58974266052246
11618752,18.965517044067383
11623840,15.813953399658203
11630048,18.023256301879883
11634560,16.815046310424805
11642496,11.884848594665527
11645728,10.824999809265137
11645824,12.88505744934082
11659232,10.378377914428711
11661792,13.66871166229248
11667616,17.045454025268555
11668320,17.731958389282227
11671552,13.350574493408203
11694464,15.526570320129395
11696352,11.287128448486328
11697312,18.316831588745117
11698560,15.97560977935791
11699360,11.770186424255371
11702560,14.607843399047852
11703040,7.942105293273926
11714496,12.617486000061035
11715712,12.743902206420898
11716640,11.294963836669922
11716672,12.72585678100586
11718784,13.333333015441895
11719904,12.853658676147461
11725504,10.186602592468262
11727424,15.526315689086914
11728000,12.721311569213867
11729024,12.556180000305176
11729792,11.214953422546387
11730112,14.134078025817871
11732608,12.416149139404297
11735712,12.517730712890625
11738496,13.917526245117188
11740480,12.256410598754883
11745664,14.796791076660156
11749696,15.659340858459473
11752128,12.476510047912598
11753056,12.321950912475586
11768800,15.530303001403809
11773728,14.956896781921387
11785472,11.979166984558105
11792160,12.0135498046875
11794848,14.722222328186035
11799584,14.580536842346191
11803584,10.579310417175293
11808256,18.738739013671875
11808480,12.52707576751709
11821536,13.595505714416504
11830208,8.13725471496582
11831072,10.743169784545898
11836032,14.851485252380371
11841440,16.5625
11844384,11.933333396911621
11844640,11.388625144958496
11845152,16.66666603088379
11847936,9.785387992858887
11850080,10.635270118713379
11853760,12.89576530456543
11853920,15.28925609588623
11858656,15.100000381469727
11859680,15.755724906921387
11860032,13.370369911193848
11862080,12.866242408752441
11867072,14.074073791503906
11875648,14.952381134033203
11885984,14.6575345993042
11892192,12.752941131591797
11893472,15.833333015441895
11897600,12.874345779418945
11898272,13.063291549682617
11901312,9.335293769836426
11904384,12.586206436157227
11905216,11.675926208496094
11907968,14.813953399658203
11920896,14.615385055541992
11921888,14.333333015441895
11923936,11.898734092712402
11925344,11.797979354858398
11930976,11.912862777709961
11931008,14.296773910522461
11931584,14.1304349899292
11931680,10.609756469726562
11937088,17.14285659790039
11941376,11.394904136657715
11943232,11.157068252563477
11949664,10.520000457763672
11961216,10.42512035369873
11961696,17.321428298950195
11963616,18.953489303588867
11964768,19.090909957885742
11965056,13.1065092086792
11967584,15.603447914123535
11967840,12.848958015441895
11973248,16.265060424804688
11988128,14.485980987548828
11990976,14.109588623046875
11992384,12.331877708435059
11992608,14.057591438293457
11997216,12.38219928741455
11998112,14.468085289001465
12000384,13.524663925170898
12002240,10.103447914123535
12006432,13.577981948852539
12012256,16.75
12014016,14.868913650512695
12021600,12.303665161132812
12028832,14.257425308227539
12041344,7.68493127822876
12050656,14.485294342041016
12052224,16.320755004882812
12059776,9.920167922973633
12066368,12.939226150512695
12068512,11.777777671813965
12069792,17.037036895751953
12082080,17.241378784179688
12082880,12.00564956665039
12087200,11.338027954101562
12094944,13.661835670471191
12099712,12.034682273864746
12110720,14.0625
12129632,12.636363983154297
12129920,12.060773849487305
12137184,14.871794700622559
12137472,16.545454025268555
12138560,13.335548400878906
12140064,13.136363983154297
12140096,14.948453903198242
12145632,14.377906799316406
12152448,15.666666984558105
12152544,17.0
12155872,12.291428565979004
12158784,13.805309295654297
12160352,12.789473533630371
12162816,15.795000076293945
12163872,14.948453903198242
12165600,13.527606964111328
12175680,13.142857551574707
12185664,12.95108699798584
12186720,9.0
12187552,14.414414405822754
12194656,15.588234901428223
12202368,10.49099063873291
12202976,17.52941131591797
12203648,9.570342063903809
12217408,15.29411792755127
12221312,16.94444465637207
12225504,18.983051300048828
12230144,11.945813179016113
12234912,17.058822631835938
12235104,11.194805145263672
12238976,14.375
12242016,14.90654182434082
12246080,12.265957832336426
12250112,12.260464668273926
12252928,13.1356782913208
12253344,12.5
12253408,15.547445297241211
12254144,12.622950553894043
12255520,12.720588684082031
12262496,15.769230842590332
12264256,14.333333015441895
12273664,7.7420148849487305
12289440,9.753520965576172
12290240,12.362244606018066
12291872,16.584362030029297
12297632,12.5
12301312,16.297468185424805
12302208,13.837209701538086
12314560,17.5510196685791
12315552,14.456647872924805
12330176,15.55555534362793
12330368,8.327974319458008
12331392,14.01204776763916
12331456,13.375
12332480,15.833333015441895
12340960,12.65625
12343072,16.46666717529297
12354080,14.199073791503906
12363136,12.531073570251465
12365472,10.7549409866333
12368992,12.228571891784668
12372544,13.926701545715332
12375008,12.049019813537598
12377312,12.395121574401855
12384000,15.282051086425781
12384480,16.52941131591797
12388320,12.645833015441895
12391904,13.642857551574707
12404992,11.758620262145996
12406720,13.132596969604492
12412896,10.707317352294922
12416608,12.725191116333008
12417888,11.224265098571777
12424704,13.184834480285645
12428288,16.94444465637207
12431328,15.379630088806152
12432000,13.012422561645508
12432352,12.716279029846191
12439552,15.669291496276855
12440320,15.579710006713867
12443552,14.484076499938965
12448832,17.288135528564453
12454368,14.485980987548828
12457824,14.210256576538086
12459744,14.96753215789795
12459936,14.795918464660645
12470304,13.030303001403809
12470624,17.14044952392578
12473088,15.056818008422852
12477344,15.675000190734863
12482432,17.063491821289062
12485120,13.117116928100586
12489888,14.550000190734863
12492576,20.612245559692383
12495840,17.129629135131836
12499008,13.90999984741211
12500704,20.625
12506976,14.589285850524902
12508384,13.105262756347656
12510336,14.833333015441895
12514912,15.50967788696289
12518624,20.217391967773438
12525760,10.411392211914062
12526208,14.855932235717773
12528768,13.821138381958008
12531424,16.93693733215332
12532640,14.795918464660645
12533152,18.34951400756836
12534848,13.331034660339355
12543264,10.347015380859375
12548640,16.494844436645508
12549376,12.522167205810547
12549504,12.57312297821045
12554016,19.367088317871094
12556928,17.00787353515625
12560416,12.683229446411133
12562720,9.640000343322754
12563648,14.466019630432129
12564864,13.163538932800293
12573088,8.828070640563965
12574176,12.137681007385254
12584512,11.625550270080566
12586912,13.074324607849121
12587424,19.054054260253906
12592224,17.5
12593216,18.91472816467285
12595552,17.156862258911133
12602176,14.758865356445312
12602368,11.386363983154297
12605728,10.87924575805664
12611072,17.45098114013672
12613024,15.549450874328613
12614336,11.22745132446289
12625280,15.491803169250488
12625600,18.200000762939453
12626048,14.34615421295166
12632160,15.930233001708984
12637792,18.88888931274414
12644832,20.636363983154297
12646400,18.18181800842285
12646464,16.554054260253906
12650304,20.608108520507812
12658944,13.147929191589355
12663328,9.449541091918945
12668480,15.174824714660645
12670976,13.688371658325195
12671040,13.87804889678955
12683424,16.457626342773438
12685152,13.13559341430664
12686208,15.39823055267334
12686880,13.579268455505371
12687232,18.68686866760254
12689920,16.46666717529297
12690272,18.271604537963867
12694528,14.107407569885254
12697728,13.637096405029297
12698368,19.402984619140625
12701952,14.020942687988281
12702720,16.543209075927734
12703936,12.909090995788574
12710912,17.70833396911621
12717376,15.57456111907959
12721216,15.09727668762207
12724192,14.697142601013184
12727008,17.94871711730957
12736928,16.14285659790039
12737792,13.946107864379883
12742656,11.180000305175781
12743136,14.981818199157715
12747520,15.88888931274414
12750752,17.77777862548828
12752512,13.129353523254395
12753856,13.502793312072754
12759744,17.69230842590332
12773664,16.32183837890625
12774560,11.730262756347656
12776416,18.059701919555664
12786592,10.430893898010254
12801088,13.061349868774414
12805792,12.937799453735352
12808384,10.88692569732666
12811584,16.065990447998047
12820864,14.497142791748047
12821984,13.977900505065918
12822944,15.827410697937012
12825952,15.305882453918457
12830784,14.351648330688477
12837760,16.83035659790039
12840864,11.343537330627441
12849472,17.22891616821289
12855232,12.316964149475098
12858816,14.689265251159668
12859008,18.780487060546875
12864224,16.05813980102539
12864416,13.25
12864672,16.90322494506836
12868672,14.663461685180664
12873792,14.7245512008667
12884576,14.290122985839844
12894176,16.45569610595703
12894592,11.28323745727539
12898976,14.97484302520752
12902560,12.279762268066406
12915200,17.171716690063477
12925088,14.622950553894043
12928032,13.578947067260742
12933376,11.644067764282227
12939744,13.529411315917969
12941376,17.070707321166992
12942336,17.763158798217773
12943328,12.766467094421387
12947904,18.842975616455078
12951808,13.740740776062012
12960224,13.371681213378906
