step,value
8838176,0.0
8839264,0.0
8840448,0.0
8843072,0.0
8843712,0.0
8843904,0.0
8844608,0.0
8844896,0.0
8845120,0.0
8845344,0.0
8845952,0.0
8847360,0.0
8849856,0.0
8851008,0.0
8852224,0.0
8852448,0.0
8853088,0.0
8854432,0.0
8857888,0.0
8858144,0.0
8859520,0.0
8859680,0.0
8861216,0.0
8862080,0.0
8863552,0.0
8865088,0.0
8866048,0.0
8866816,0.0
8866880,0.0
8867360,0.0
8867392,0.0
8867968,0.0
8868608,0.0
8869920,0.0
8870464,0.0
8870624,0.0
8871840,0.0
8873728,0.0
8874592,0.0
8875488,0.0
8876832,0.0
8877472,0.0
8877888,0.0
8878240,0.0
8878848,0.0
8880192,0.0
8882272,0.0
8883680,0.0
8886304,0.0
8886400,0.0
8887392,0.0
8887552,0.0
8887744,0.0
8889088,0.0
8890784,0.0
8892544,0.0
8893536,0.0
8895264,0.0
8896672,0.0
8896704,0.0
8897120,0.0
8897376,0.0
8899136,0.0
8899616,0.0
8899712,0.0
8900224,0.0
8900544,0.0
8900704,0.0
8901312,0.0
8901600,0.0
8901696,0.0
8902080,0.0
8903168,0.0
8904032,0.0
8906080,0.0
8908640,0.0
8908672,0.0
8909088,0.0
8911040,0.0
8911200,0.0
8911904,0.0
8912000,0.0
8913120,0.0
8914624,0.0
8916352,0.0
8917568,0.0
8918048,0.0
8919648,0.0
8920032,0.0
8922112,0.0
8924032,0.0
8925984,0.0
8926816,0.0
8926848,0.0
8927200,0.0
8927360,0.0
8928416,0.0
8928768,0.0
8928928,0.0
8929344,0.0
8929984,0.0
8930016,0.0
8931968,0.0
8932032,0.0
8932064,0.0
8933216,0.0
8934752,0.0
8936128,0.0
8937632,0.0
8938688,0.0
8939552,0.0
8940480,0.0
8944128,0.0
8944896,0.0
8946304,0.0
8947104,0.0
8947424,0.0
8948416,0.0
8949920,0.0
8951104,0.0
8951904,0.0
8951968,0.0
8952160,0.0
8952928,0.0
8953504,0.0
8953952,0.0
8955584,0.0
8956000,0.0
8957184,0.0
8958688,0.0
8959136,0.0
8959264,0.0
8959456,0.0
8960640,0.0
8961568,0.0
8961696,0.0
8962016,0.0
8962176,0.0
8962400,0.0
8965568,0.0
8966272,0.0
8966848,0.0
8967456,0.0
8972928,0.0
8973536,0.0
8973568,0.0
8974592,0.0
8976928,0.0
8976992,0.0
8979552,0.0
8981600,0.0
8983744,0.0
8983968,0.0
8984064,0.0
8985152,0.0
8985408,0.0
8987488,0.0
8991072,0.0
8991424,0.0
8992128,0.0
8992224,0.0
8992416,0.0
8993632,0.0
8999200,0.0
9001312,0.0
9003168,0.0
9004864,0.0
9007456,0.0
9007872,0.0
9010432,0.0
9013536,0.0
9014784,0.0
9015200,0.0
9016224,0.0
9016256,0.0
9016768,0.0
9019584,0.0
9021440,0.0
9021856,0.0
9022304,0.0
9024192,0.0
9024384,0.0
9025312,0.0
9026432,0.0
9028224,0.0
9028320,0.0
9029312,0.0
9029824,0.0
9031008,0.0
9031264,0.0
9031456,0.0
9031584,0.0
9032672,0.0
9033152,0.0
9033888,0.0
9034144,0.0
9034560,0.0
9035328,0.0
9037056,0.0
9037984,0.0
9038144,0.0
9039712,0.0
9040256,0.0
9040576,0.0
9042240,0.0
9042656,0.0
9044672,0.0
9045280,0.0
9046848,0.0
9047840,0.0
9048480,0.0
9049344,0.0
9049600,0.0
9050848,0.0
9051616,0.0
9052416,0.0
9053312,0.0
9054464,0.0
9054688,0.0
9058176,0.0
9058528,0.0
9059776,0.0
9060096,0.0
9061376,0.0
9063104,0.0
9063136,0.0
9065216,0.0
9066400,0.0
9066464,0.0
9066848,0.0
9066976,0.0
9068608,0.0
9069920,0.0
9071168,0.0
9072544,0.0
9072640,0.0
9073536,0.0
9074752,0.0
9075232,0.0
9075360,0.0
9075680,0.0
9076704,0.0
9077504,0.0
9077984,0.0
9080448,0.0
9080608,0.0
9082080,0.0
9082208,0.0
9082976,0.0
9083360,0.0
9084896,0.0
9084960,0.0
9087296,0.0
9087456,0.0
9089536,0.0
9090624,0.0
9090688,0.0
9091104,0.0
9091584,0.0
9091648,0.0
9091936,0.0
9093408,0.0
9093472,0.0
9096480,0.0
9097152,0.0
9099488,0.0
9101088,0.0
9102336,0.0
9102816,0.0
9103104,0.0
9103968,0.0
9105344,0.0
9105632,0.0
9105664,0.0
9105952,0.0
9106368,0.0
9106496,0.0
9107680,0.0
9108896,0.0
9108960,0.0
9109600,0.0
9111424,0.0
9113120,0.0
9114368,0.0
9115616,0.0
9120224,0.0
9120480,0.0
9124000,0.0
9125152,0.0
9126080,0.0
9126656,0.0
9127040,0.0
9128608,0.0
9129024,0.0
9130112,0.0
9130656,0.0
9131712,0.0
9132672,0.0
9133696,0.0
9133824,0.0
9135744,0.0
9136096,0.0
9136384,0.0
9136832,0.0
9137344,0.0
9138912,0.0
9139584,0.0
9139776,0.0
9140928,0.0
9142496,0.0
9143200,0.0
9143392,0.0
9144736,0.0
9145088,0.0
9146400,0.0
9146464,0.0
9147680,0.0
9147808,0.0
9148576,0.0
9149184,0.0
9149472,0.0
9149504,0.0
9149664,0.0
9149952,0.0
9150656,0.0
9151360,0.0
9151488,0.0
9151616,0.0
9152192,0.0
9153312,0.0
9153728,0.0
9156064,0.0
9156832,0.0
9157056,0.0
9158432,0.0
9158816,0.0
9159712,0.0
9159904,0.0
9160032,0.0
9160192,0.0
9160576,0.0
9160960,0.0
9162208,0.0
9162560,0.0
9162848,0.0
9162912,0.0
9163648,0.0
9163808,0.0
9165664,0.0
9167200,0.0
9167424,0.0
9167616,0.0
9168064,0.0
9168960,0.0
9172416,0.0
9172704,0.0
9173376,0.0
9173888,0.0
9174080,0.0
9175104,0.0
9176128,0.0
9178304,0.0
9178496,0.0
9178528,0.0
9179936,0.0
9181824,0.0
9182496,0.0
9183552,0.0
9184864,0.0
9185376,0.0
9186080,0.0
9186784,0.0
9188576,0.0
9189600,0.0
9190784,0.0
9193248,0.0
9193312,0.0
9193568,0.0
9194624,0.0
9195264,0.0
9198976,0.0
9199584,0.0
9201696,0.0
9201888,0.0
9202816,0.0
9205184,0.0
9205760,0.0
9206240,0.0
9206752,0.0
9207680,0.0
9207808,0.0
9207936,0.0
9209952,0.0
9211456,0.0
9213184,0.0
9214560,0.0
9215520,0.0
9218496,0.0
9218688,0.0
9219552,0.0
9220352,0.0
9220512,0.0
9222528,0.0
9223936,0.0
9225408,0.0
9226464,0.0
9226976,0.0
9227904,0.0
9230464,0.0
9231264,0.0
9231968,0.0
9232064,0.0
9232192,0.0
9233024,0.0
9237120,0.0
9237792,0.0
9238528,0.0
9240352,0.0
9241728,0.0
9245728,0.0
9246016,0.0
9246272,0.0
9246528,0.0
9248128,0.0
9248672,0.0
9248768,0.0
9252352,0.0
9255872,0.0
9256352,0.0
9262176,0.0
9262912,0.0
9264448,0.0
9266016,0.0
9266816,0.0
9268096,0.0
9269504,0.0
9271264,0.0
9271776,0.0
9272832,0.0
9274112,0.0
9276288,0.0
9276672,0.0
9278752,0.0
9280608,0.0
9281344,0.0
9281728,0.0
9286688,0.0
9286720,0.0
9287552,0.0
9288320,0.0
9288448,0.0
9289184,0.0
9289792,0.0
9290272,0.0
9291456,0.0
9292736,0.0
9293760,0.0
9294816,0.0
9294848,0.0
9295488,0.0
9297184,0.0
9297344,0.0
9298304,0.0
9298528,0.0
9301696,0.0
9303392,0.0
9305376,0.0
9305824,0.0
9305856,0.0
9307552,0.0
9307744,0.0
9308096,0.0
9308736,0.0
9309120,0.0
9309344,0.0
9309664,0.0
9310208,0.0
9311072,0.0
9312512,0.0
9313792,0.0
9317056,0.0
9317408,0.0
9318976,0.0
9319072,0.0
9319488,0.0
9319904,0.0
9321184,0.0
9321312,0.0
9322976,0.0
9324256,0.0
9325824,0.0
9326144,0.0
9326592,0.0
9328256,0.0
9329952,0.0
9330688,0.0
9331072,0.0
9331392,0.0
9332512,0.0
9335296,0.0
9336064,0.0
9336224,0.0
9338464,0.0
9339520,0.0
9339872,0.0
9340352,0.0
9340480,0.0
9342816,0.0
9344000,0.0
9344192,0.0
9345920,0.0
9346688,0.0
9347744,0.0
9349696,0.0
9349824,0.0
9351104,0.0
9352608,0.0
9355328,0.0
9357024,0.0
9357728,0.0
9357952,0.0
9359520,0.0
9363264,0.0
9363392,0.0
9364128,0.0
9364160,0.0
9365504,0.0
9367936,0.0
9368608,0.0
9371392,0.0
9372320,0.0
9372480,0.0
9373280,0.0
9374080,0.0
9378240,0.0
9378432,0.0
9378496,0.0
9383264,0.0
9385216,0.0
9385408,0.0
9385600,0.0
9386112,0.0
9386720,0.0
9387744,0.0
9387776,0.0
9387904,0.0
9388640,0.0
9390368,0.0
9391872,0.0
9392128,0.0
9392512,0.0
9393408,0.0
9393664,0.0
9394176,0.0
9395424,0.0
9395648,0.0
9398112,0.0
9398304,0.0
9402240,0.0
9402272,0.0
9402560,0.0
9403296,0.0
9404448,0.0
9405472,0.0
9405504,0.0
9405824,0.0
9405888,0.0
9406112,0.0
9406144,0.0
9406816,0.0
9406976,0.0
9407104,0.0
9408448,0.0
9409600,0.0
9410080,0.0
9410624,0.0
9411072,0.0
9411296,0.0
9411872,0.0
9412448,0.0
9413696,0.0
9415456,0.0
9417024,0.0
9418592,0.0
9419264,0.0
9420288,0.0
9420480,0.0
9422528,0.0
9423040,0.0
9423616,0.0
9423872,0.0
9423904,0.0
9423968,0.0
9425056,0.0
9426144,0.0
9426336,0.0
9426464,0.0
9431808,0.0
9432512,0.0
9434720,0.0
9437760,0.0
9438336,0.0
9440512,0.0
9440768,0.0
9443328,0.0
9444064,0.0
9444384,0.0
9446208,0.0
9446592,0.0
9447136,0.0
9448800,0.0
9449472,0.0
9449888,0.0
9450432,0.0
9452736,0.0
9452832,0.0
9453536,0.0
9456448,0.0
9456672,0.0
9457824,0.0
9457888,0.0
9458208,0.0
9458240,0.0
9458272,0.0
9458528,0.0
9461664,0.0
9464608,0.0
9465344,0.0
9465472,0.0
9465568,0.0
9467264,0.0
9468672,0.0
9469952,0.0
9472160,0.0
9475680,0.0
9476800,0.0
9477120,0.0
9478048,0.0
9479776,0.0
9480768,0.0
9481280,0.0
9481344,0.0
9482176,0.0
9482592,0.0
9483040,0.0
9483200,0.0
9483360,0.0
9483776,0.0
9484864,0.0
9485792,0.0
9486304,0.0
9488416,0.0
9489472,0.0
9489984,0.0
9491360,0.0
9491552,0.0
9491808,0.0
9492832,0.0
9495200,0.0
9495552,0.0
9496576,0.0
9496928,0.0
9499264,0.0
9499552,0.0
9500736,0.0
9501088,0.0
9502144,0.0
9502176,0.0
9502976,0.0
9503456,0.0
9503520,0.0
9504512,0.0
9504576,0.0
9505568,0.0
9506240,0.0
9508608,0.0
9508800,0.0
9508928,0.0
9512672,0.0
9514624,0.0
9514688,0.0
9515584,0.0
9516992,0.0
9517504,0.0
9517888,0.0
9518784,0.0
9519936,0.0
9520192,0.0
9521152,0.0
9523648,0.0
9524864,0.0
9525856,0.0
9527744,0.0
9530752,0.0
9534464,0.0
9534496,0.0
9535712,0.0
9536224,0.0
9536544,0.0
9540256,0.0
9541888,0.0
9542656,0.0
9543840,0.0
9544256,0.0
9545120,0.0
9546816,0.0
9548864,0.0
9548928,0.0
9549568,0.0
9549600,0.0
9551232,0.0
9553056,0.0
9553088,0.0
9554656,0.0
9556672,0.0
9557248,0.0
9557280,0.0
9559424,0.0
9559552,0.0
9559776,0.0
9560000,0.0
9560576,0.0
9561408,0.0
9561920,0.0
9562304,0.0
9563840,0.0
9565248,0.0
9565440,0.0
9565568,0.0
9568320,0.0
9569120,0.0
9569824,0.0
9569952,0.0
9570368,0.0
9571392,0.0
9573056,0.0
9573344,0.0
9573856,0.0
9575168,0.0
9576544,0.0
9576800,0.0
9579232,0.0
9580096,0.0
9583392,0.0
9583488,0.0
9584224,0.0
9584256,0.0
9584544,0.0
9585024,0.0
9588704,0.0
9590016,0.0
9590048,0.0
9590592,0.0
9591232,0.0
9591264,0.0
9592480,0.0
9593088,0.0
9598656,0.0
9599904,0.0
9599968,0.0
9600448,0.0
9601728,0.0
9602368,0.0
9603008,0.0
9604096,0.0
9604832,0.0
9605664,0.0
9606336,0.0
9606592,0.0
9607552,0.0
9607680,0.0
9608032,0.0
9609856,0.0
9611648,0.0
9612064,0.0
9613856,0.0
9616544,0.0
9617952,0.0
9618624,0.0
9626560,0.0
9626976,0.0
9627424,0.0
9631040,0.0
9631104,0.0
9631712,0.0
9632320,0.0
9632928,0.0
9636800,0.0
9638592,0.0
9639136,0.0
9640832,0.0
9641344,0.0
9642144,0.0
9642816,0.0
9643168,0.0
9643232,0.0
9643872,0.0
9644352,0.0
9645600,0.0
9648896,0.0
9650784,0.0
9652384,0.0
9653280,0.0
9656448,0.0
9658560,0.0
9659520,0.0
9660608,0.0
9660736,0.0
9661024,0.0
9662048,0.0
9663328,0.0
9663392,0.0
9663456,0.0
9663552,0.0
9663680,0.0
9664128,0.0
9664736,0.0
9665984,0.0
9666016,0.0
9666176,0.0
9666304,0.0
9666688,0.0
9666816,0.0
9668672,0.0
9668960,0.0
9669440,0.0
9669600,0.0
9672992,0.0
9673120,0.0
9674560,0.0
9679808,0.0
9679936,0.0
9680544,0.0
9680640,0.0
9681792,0.0
9687424,0.0
9688128,0.0
9688480,0.0
9689056,0.0
9690496,0.0
9691744,0.0
9691872,0.0
9693536,0.0
9694208,0.0
9695296,0.0
9697312,0.0
9699264,0.0
9700960,0.0
9701632,0.0
9703328,0.0
9703904,0.0
9704352,0.0
9706944,0.0
9709376,0.0
9709472,0.0
9709792,0.0
9710112,0.0
9710752,0.0
9714560,0.0
9718016,0.0
9722048,0.0
9722784,0.0
9724160,0.0
9724384,0.0
9725088,0.0
9727136,0.0
9727168,0.0
9727520,0.0
9728512,0.0
9728768,0.0
9729408,0.0
9731328,0.0
9732768,0.0
9735424,0.0
9736896,0.0
9737856,0.0
9741888,0.0
9742272,0.0
9743040,0.0
9743392,0.0
9745472,0.0
9748000,0.0
9748544,0.0
9748640,0.0
9750304,0.0
9752128,0.0
9753408,0.0
9753888,0.0
9754208,0.0
9754912,0.0
9755328,0.0
9755840,0.0
9756384,0.0
9757120,0.0
9761440,0.0
9762848,0.0
9764192,0.0
9765056,0.0
9766432,0.0
9766528,0.0
9768128,0.0
9768736,0.0
9771680,0.0
9773568,0.0
9773856,0.0
9774656,0.0
9775552,0.0
9775968,0.0
9777824,0.0
9777984,0.0
9778560,0.0
9778976,0.0
9780096,0.0
9781280,0.0
9783680,0.0
9784352,0.0
9785216,0.0
9785568,0.0
9787488,0.0
9787680,0.0
9788864,0.0
9788896,0.0
9789376,0.0
9789760,0.0
9790624,0.0
9790816,0.0
9791424,0.0
9791936,0.0
9792864,0.0
9793408,0.0
9793856,0.0
9798592,0.0
9799744,0.0
9802368,0.0
9802528,0.0
9803392,0.0
9806240,0.0
9807520,0.0
9807744,0.0
9808832,0.0
9808992,0.0
9809376,0.0
9812896,0.0
9813408,0.0
9814016,0.0
9814848,0.0
9815584,0.0
9815808,0.0
9816416,0.0
9817984,0.0
9818080,0.0
9818432,0.0
9818464,0.0
9819904,0.0
9821248,0.0
9821376,0.0
9821824,0.0
9823008,0.0
9823680,0.0
9823872,0.0
9824960,0.0
9826336,0.0
9827488,0.0
9828512,0.0
9828608,0.0
9829536,0.0
9830592,0.0
9832000,0.0
9832192,0.0
9835232,0.0
9836416,0.0
9838048,0.0
9838624,0.0
9838976,0.0
9839456,0.0
9841184,0.0
9843040,0.0
9844192,0.0
9844448,0.0
9844512,0.0
9846528,0.0
9846624,0.0
9847424,0.0
9848032,0.0
9849184,0.0
9851104,0.0
9851424,0.0
9852544,0.0
9853600,0.0
9853632,0.0
9853920,0.0
9855104,0.0
9856704,0.0
9857056,0.0
9861312,0.0
9861344,0.0
9861568,0.0
9863584,0.0
9864832,0.0
9866112,0.0
9867008,0.0
9867040,0.0
9868608,0.0
9871072,0.0
9872192,0.0
9872544,0.0
9873248,0.0
9874816,0.0
9876064,0.0
9876320,0.0
9877632,0.0
9877728,0.0
9877824,0.0
9878016,0.0
9878048,0.0
9878944,0.0
9878976,0.0
9879008,0.0
9879296,0.0
9879936,0.0
9880928,0.0
9884288,0.0
9885888,0.0
9886304,0.0
9886400,0.0
9887072,0.0
9889248,0.0
9889408,0.0
9890592,0.0
9891200,0.0
9892448,0.0
9892992,0.0
9894016,0.0
9894304,0.0
9894464,0.0
9894688,0.0
9896192,0.0
9897312,0.0
9900256,0.0
9900896,0.0
9900992,0.0
9901824,0.0
9903392,0.0
9903968,0.0
9904896,0.0
9904928,0.0
9904992,0.0
9906464,0.0
9906912,0.0
9909472,0.0
9909600,0.0
9912128,0.0
9913216,0.0
9915200,0.0
9915424,0.0
9916352,0.0
9917344,0.0
9919328,0.0
9921088,0.0
9921792,0.0
9924320,0.0
9924512,0.0
9925632,0.0
9925728,0.0
9926592,0.0
9926912,0.0
9928064,0.0
9928192,0.0
9931360,0.0
9931744,0.0
9933216,0.0
9933344,0.0
9935136,0.0
9935296,0.0
9935328,0.0
9936288,0.0
9938592,0.0
9941696,0.0
9944000,0.0
9944384,0.0
9945376,0.0
9945760,0.0
9946272,0.0
9946944,0.0
9947904,0.0
9949312,0.0
9949440,0.0
9949920,0.0
9950368,0.0
9950432,0.0
9951264,0.0
9952832,0.0
9953856,0.0
9955712,0.0
9957856,0.0
9957952,0.0
9959744,0.0
9960608,0.0
9961728,0.0
9961792,0.0
9962688,0.0
9962848,0.0
9965568,0.0
9966592,0.0
9966688,0.0
9969344,0.0
9969504,0.0
9969568,0.0
9970016,0.0
9970784,0.0
9973888,0.0
9976864,0.0
9979136,0.0
9979200,0.0
9981472,0.0
9982144,0.0
9983040,0.0
9985184,0.0
9985632,0.0
9985728,0.0
9986624,0.0
9989152,0.0
9989312,0.0
9990816,0.0
9990976,0.0
9992832,0.0
9992960,0.0
9993600,0.0
9994240,0.0
