step,value
3294912,8.8695650100708
3296224,8.727272987365723
3297600,7.844827651977539
3297856,8.536585807800293
3299168,15.855262756347656
3300064,9.649123191833496
3300640,9.210526466369629
3300896,9.561904907226562
3301376,8.648648262023926
3301696,11.11111068725586
3302432,3.972222328186035
3302592,11.216216087341309
3302720,10.288461685180664
3303616,12.239583015441895
3304320,7.418972492218018
3305056,12.98701286315918
3308448,2.5714285373687744
3313856,12.416268348693848
3314400,8.288043022155762
3315552,12.307692527770996
3317728,5.714285850524902
3317824,4.0
3317984,15.957447052001953
3321312,11.513157844543457
3321408,11.627906799316406
3321504,10.297029495239258
3322112,11.755319595336914
3322304,9.359773635864258
3323296,9.505050659179688
3323424,11.82068920135498
3323616,13.043478012084961
3323808,10.256410598754883
3324864,8.00684928894043
3325408,8.375
3325472,12.247706413269043
3327168,9.838889122009277
3327168,8.554054260253906
3334048,10.277777671813965
3336032,11.856322288513184
3336480,9.263513565063477
3341664,7.450199127197266
3342560,12.682927131652832
3342944,10.280373573303223
3344992,11.23655891418457
3346784,8.631921768188477
3348832,10.576923370361328
3351520,5.792207717895508
3352288,10.79365062713623
3352416,10.058333396911621
3353024,14.137404441833496
3353568,7.29714298248291
3355072,3.4285714626312256
3356544,10.928571701049805
3356608,11.933333396911621
3357408,10.405555725097656
3357760,11.615385055541992
3358944,8.073529243469238
3362304,8.75
3363040,6.72139310836792
3363136,7.771844863891602
3365024,10.263157844543457
3365440,10.52173900604248
3365792,10.625
3366560,12.383177757263184
3367360,9.226190567016602
3367808,10.833333015441895
3367904,10.481328010559082
3369280,10.543859481811523
3370368,9.644808769226074
3374400,6.92339563369751
3375552,9.17322826385498
3377216,8.636363983154297
3377792,9.590909004211426
3379200,12.380952835083008
3379392,10.135000228881836
3379648,8.024999618530273
3380288,7.378787994384766
3380704,10.341880798339844
3381440,6.362549781799316
3381504,11.94444465637207
3383840,11.390532493591309
3384608,10.65573787689209
3385280,7.344086170196533
3386144,11.63265323638916
3386400,7.630331516265869
3388256,9.039633750915527
3388352,12.689393997192383
3392160,9.836065292358398
3393440,7.2769951820373535
3393920,5.393258571624756
3397568,6.455696105957031
3398592,8.059828758239746
3398592,7.366812229156494
3399456,8.571428298950195
3400736,10.703125
3402496,10.551947593688965
3402752,10.710000038146973
3403456,10.491071701049805
3405344,8.49142837524414
3405920,9.853658676147461
3406432,9.071428298950195
3406944,7.069767475128174
3407040,11.5625
3408128,7.580310821533203
3408800,8.074073791503906
3413088,9.968254089355469
3413888,9.240838050842285
3415040,10.398550987243652
3415872,11.223403930664062
3417216,10.0
3417216,9.088234901428223
3418432,11.188811302185059
3419200,8.715596199035645
3424320,13.230088233947754
3424416,10.887096405029297
3425952,1.4814814329147339
3425984,10.283019065856934
3428512,12.586206436157227
3428704,11.235294342041016
3428800,11.678571701049805
3429024,14.033613204956055
3436480,8.136363983154297
3437056,8.109999656677246
3437152,12.578431129455566
3437408,2.86956524848938
3437472,6.2874250411987305
3437920,9.559748649597168
3439136,8.185714721679688
3441408,5.703999996185303
3441440,9.919354438781738
3442208,9.67391300201416
3444512,12.417218208312988
3444544,10.143540382385254
3444800,10.377358436584473
3445248,8.925233840942383
3445760,9.909910202026367
3445952,3.769230842590332
3446272,10.112360000610352
3447040,6.806387424468994
3447968,13.308823585510254
3448640,9.108433723449707
3449792,8.863636016845703
3453216,10.730569839477539
3455680,9.101123809814453
3457184,10.887850761413574
3458112,9.782608985900879
3458560,12.717391014099121
3458624,11.226414680480957
3460608,7.518518447875977
3460768,11.574766159057617
3461344,10.004854202270508
3462752,10.645161628723145
3463776,10.985915184020996
3463904,9.364130020141602
3465280,12.588652610778809
3465536,9.398148536682129
3465792,10.476190567016602
3465888,8.625
3467008,9.620253562927246
3467520,11.52293586730957
3469376,8.069307327270508
3470752,9.75
3470816,8.363985061645508
3471168,8.701923370361328
3472416,7.781064987182617
3473952,7.945097923278809
3474880,13.464912414550781
3475072,8.980582237243652
3476064,7.947712421417236
3477152,10.34313678741455
3478144,10.859375
3478880,10.103825569152832
3478912,8.808724403381348
3480992,10.0
3483744,9.582857131958008
3484160,10.599173545837402
3484320,3.7162163257598877
3485504,12.323671340942383
3486752,5.946666717529297
3486816,10.180723190307617
3487776,9.275362014770508
3488320,9.36986255645752
3488960,13.252032279968262
3489280,6.986301422119141
3489344,10.026666641235352
3489632,11.287128448486328
3490336,10.416666984558105
3493792,8.68807315826416
3495808,9.814208030700684
3496128,9.391534805297852
3496160,10.789473533630371
3497376,7.167088508605957
3497792,4.492753505706787
3497824,7.468164920806885
3498368,12.867133140563965
3498752,9.840425491333008
3498816,9.840425491333008
3499040,11.38888931274414
3500576,10.22988510131836
3500928,10.170212745666504
3502016,8.989583015441895
3503040,11.920000076293945
3504352,8.173076629638672
3504544,11.639344215393066
3505728,15.129310607910156
3507392,11.0
3509504,8.745519638061523
3510784,7.518115997314453
3510976,8.195804595947266
3511648,12.376237869262695
3511776,9.37158489227295
3511840,8.826530456542969
3513408,7.54878044128418
3513504,9.767441749572754
3514336,8.65384578704834
3515232,5.284916400909424
3517632,8.866666793823242
3519520,5.659090995788574
3519552,9.581280708312988
3521408,12.0
3522240,11.190476417541504
3523136,11.19444465637207
3523456,7.056451797485352
3524960,13.648648262023926
3525184,12.83464527130127
3526592,10.0
3527104,11.1578950881958
3529600,8.033333778381348
3530432,9.44298267364502
3531072,11.832060813903809
3533664,10.0
3534624,8.405303001403809
3535456,5.963855266571045
3535616,11.666666984558105
3536480,8.624338150024414
3536608,1.8301886320114136
3536864,7.7272725105285645
3537216,8.072916984558105
3537728,10.161110877990723
3538016,10.70512866973877
3538240,10.292552947998047
3539616,7.938388824462891
3539616,11.10465145111084
3539680,13.664383888244629
3540256,10.964912414550781
3541280,10.458015441894531
3542080,8.285714149475098
3543968,10.224719047546387
3544288,7.638888835906982
3544992,12.5
3545248,9.916215896606445
3545664,11.11111068725586
3545824,7.692307472229004
3546144,9.315789222717285
3546720,9.73161792755127
3546944,10.0
3548256,10.026315689086914
3548416,8.565656661987305
3548832,8.214285850524902
3549472,10.449438095092773
3550304,11.65217399597168
3550880,10.55555534362793
3551328,11.682692527770996
3551968,11.55660343170166
3552064,12.280701637268066
3552672,7.758620738983154
3552800,11.300000190734863
3554272,7.422222137451172
3556032,10.157480239868164
3556736,8.134453773498535
3557056,10.892857551574707
3557280,9.988950729370117
3562368,8.374383926391602
3565280,13.186813354492188
3566528,12.380952835083008
3569472,12.685185432434082
3571392,9.210526466369629
3571744,11.686746597290039
3572064,11.616161346435547
3572576,11.776315689086914
3572608,10.140909194946289
3573120,3.461538553237915
3575872,10.968992233276367
3576000,10.526315689086914
3577248,12.527472496032715
3579936,11.935483932495117
3580288,8.09278392791748
3581120,7.864077568054199
3583328,10.069892883300781
3583680,10.803571701049805
3585280,11.216216087341309
3585888,10.190476417541504
3587680,10.97826099395752
3588704,6.171875
3589120,12.65217399597168
3590144,9.597701072692871
3590176,10.631579399108887
3591264,13.245098114013672
3592448,9.752525329589844
3592512,13.333333015441895
3593056,9.729063987731934
3595040,10.330578804016113
3595744,8.018181800842285
3597760,9.592592239379883
3599424,8.275734901428223
3600000,7.155555725097656
3600736,9.876543045043945
3602496,11.242938041687012
3602880,9.141129493713379
3608224,10.714285850524902
3608672,8.207171440124512
3610144,8.530488014221191
3613600,9.275362014770508
3613952,10.221052169799805
3614528,7.637526512145996
3614976,10.307692527770996
3616160,9.368420600891113
3616864,9.532608985900879
3616992,11.475409507751465
3618848,8.267973899841309
3618848,9.031935691833496
3618976,12.175926208496094
3619904,11.94690227508545
3620352,9.712230682373047
3622624,10.795454978942871
3624288,11.744186401367188
3624800,10.729166984558105
3625344,7.3378376960754395
3625600,12.857142448425293
3625792,11.600000381469727
3627712,7.4022345542907715
3628032,11.785714149475098
3629440,13.0
3630496,9.915730476379395
3631200,11.678832054138184
3631680,10.957672119140625
3632192,11.413043022155762
3632352,10.29411792755127
3633600,11.0
3633632,4.21875
3634016,9.838709831237793
3634144,7.647940158843994
3634336,9.664429664611816
3634752,11.351351737976074
3634976,11.282051086425781
3635840,9.473053932189941
3636288,9.439251899719238
3636896,9.561575889587402
3637248,8.60693645477295
3637280,13.333333015441895
3637568,6.613636493682861
3638432,7.5
3639296,10.453781127929688
3640672,11.410256385803223
3641952,8.145390510559082
3643680,14.159292221069336
3644576,13.108108520507812
3644640,8.83615779876709
3644832,10.465648651123047
3647104,12.507352828979492
3647200,8.140243530273438
3647424,8.409090995788574
3648736,10.795082092285156
3651200,10.43612289428711
3651648,10.399999618530273
3652032,9.786324501037598
3652192,10.330578804016113
3654400,9.910313606262207
3657568,11.431471824645996
3657856,10.665048599243164
3658624,8.041840553283691
3659008,9.777201652526855
3659168,13.583333015441895
3660480,6.857142925262451
3661344,13.298969268798828
3661696,12.1875
3662080,11.217948913574219
3662272,9.065934181213379
3662336,10.320755004882812
3662496,9.35025405883789
3662944,7.169491291046143
3662976,10.627376556396484
3663040,10.34666633605957
3664384,12.868852615356445
3665152,7.938547611236572
3665280,8.163265228271484
3666944,9.78723430633545
3666976,11.113636016845703
3669024,10.190476417541504
3670176,10.591093063354492
3670272,11.407767295837402
3670368,7.357142925262451
3673280,9.965986251831055
3674656,10.476190567016602
3677152,9.78899097442627
3679424,11.983470916748047
3679968,13.434343338012695
3680000,10.24034309387207
3680320,11.25
3681536,7.375
3681760,8.407310485839844
3683328,8.872448921203613
3683552,9.043062210083008
3684096,10.870967864990234
3684128,8.529411315917969
3684896,13.475177764892578
3686304,9.792682647705078
3688384,10.995474815368652
3688800,10.077519416809082
3690016,5.936072826385498
3690848,8.634517669677734
3694752,9.17322826385498
3695136,8.823529243469238
3695872,10.689655303955078
3695904,10.225225448608398
3696576,10.174418449401855
3696768,10.930233001708984
3697472,10.420167922973633
3697728,5.4938273429870605
3699584,8.120448112487793
3699680,9.36974811553955
3700128,10.55494499206543
3700320,8.514792442321777
3705824,13.322314262390137
3706528,7.111111164093018
3707840,11.136363983154297
3707904,8.881080627441406
3708576,10.5
3709216,10.379166603088379
3709664,10.89108943939209
3711328,8.725118637084961
3713376,7.760456085205078
3713504,14.841269493103027
3713600,14.227642059326172
3715488,9.574467658996582
3715680,11.094488143920898
3716160,10.006644248962402
3716736,12.142857551574707
3716928,11.792452812194824
3718880,8.959677696228027
3721344,8.863636016845703
3724224,10.503030776977539
3726816,9.740260124206543
3728576,15.46391773223877
3730176,9.215826988220215
3730912,11.30434799194336
3732832,9.825870513916016
3733888,12.078651428222656
3734752,8.60465145111084
3735232,12.301587104797363
3735968,6.885826587677002
3739040,10.701030731201172
3739488,9.03763484954834
3742432,11.028037071228027
3742880,7.242553234100342
3748640,8.701030731201172
3748800,10.603447914123535
3750592,12.149532318115234
3751072,11.168830871582031
3756192,12.371428489685059
3756768,10.63348388671875
3759072,11.468926429748535
3759712,11.149999618530273
3759744,11.666666984558105
3760832,12.17391300201416
3762400,7.912643909454346
3762944,9.009478569030762
3765760,11.70899486541748
3767168,10.75
3767392,10.66489315032959
3768384,11.473214149475098
3768672,9.20496940612793
3768800,9.718875885009766
3769088,10.573770523071289
3771008,10.707964897155762
3771744,10.661765098571777
3774400,9.55555534362793
3774656,10.491071701049805
3774752,12.077921867370605
3775552,10.157068252563477
3776576,10.947368621826172
3777632,10.204081535339355
3778624,13.303571701049805
3778752,6.73118257522583
3780512,10.710382461547852
3780576,10.512396812438965
3780992,11.53153133392334
3782304,12.285714149475098
3784000,7.909502029418945
3785376,10.446009635925293
3785504,8.695035934448242
3786976,9.318181991577148
3792000,10.853658676147461
3793248,11.714285850524902
3793920,10.365853309631348
3794784,12.818792343139648
3794944,10.769230842590332
3795680,9.227272987365723
3796800,7.692307472229004
3797408,11.764705657958984
3797792,12.404580116271973
3799168,9.431818008422852
3799264,7.318840503692627
3799392,11.287128448486328
3799584,10.583333015441895
3802112,9.838056564331055
3804864,9.773006439208984
3805152,11.684210777282715
3805952,12.6875
3807424,9.327800750732422
3807680,7.760416507720947
3808960,11.106666564941406
3809024,11.17391300201416
3809344,14.159292221069336
3810336,8.156028747558594
3810880,10.712963104248047
3811808,8.840579986572266
3812352,11.428571701049805
3813280,9.663999557495117
3813728,10.885167121887207
3814016,11.301369667053223
3815168,10.078947067260742
3815616,8.444999694824219
3815744,11.717391014099121
3816096,9.402984619140625
3816736,10.074073791503906
3817248,12.735849380493164
3819328,7.503787994384766
3820256,8.600000381469727
3821152,8.536585807800293
3824384,10.195035934448242
3824896,6.51898717880249
3825312,12.423076629638672
3826176,9.822580337524414
3826240,10.800000190734863
3826336,10.798701286315918
3826496,9.931428909301758
3826752,10.122950553894043
3827424,6.523809432983398
3827584,11.804511070251465
3828032,14.574467658996582
3828544,5.551723957061768
3828736,10.85382080078125
3829280,13.75
3829696,12.5
3833472,10.515694618225098
3833888,11.057692527770996
3834464,10.673076629638672
3834464,7.991701126098633
3837280,11.956521987915039
3837312,11.170212745666504
3838688,6.401574611663818
3839424,9.419689178466797
3840800,11.520000457763672
3841728,9.955357551574707
3841728,10.033333778381348
3841984,9.663865089416504
3844480,12.884614944458008
3845440,13.181818008422852
3845600,9.92391300201416
3847584,2.735849142074585
3849024,8.5
3849184,7.580808162689209
3849632,8.185483932495117
3850592,12.285714149475098
3852768,11.902984619140625
3853440,8.184615135192871
3853536,9.405941009521484
3854656,8.734411239624023
3855072,11.234042167663574
3856224,10.039772987365723
3857696,8.810811042785645
3858400,10.423728942871094
3859520,11.844659805297852
3859904,8.89908218383789
3866592,11.07228946685791
