step,value
7955120,17.71875
7955808,18.274999618530273
7960976,22.789474487304688
7966704,24.716981887817383
7969408,25.021739959716797
7970400,19.024391174316406
7973664,23.073171615600586
7974704,16.899999618530273
7979248,22.428571701049805
7979520,18.867647171020508
7984288,12.5
7985936,31.76744270324707
7987952,17.173913955688477
7993328,19.47222137451172
7996592,12.6875
8001104,33.75
8003120,21.212766647338867
8007824,23.743589401245117
8014832,34.45283126831055
8015984,30.285715103149414
8024336,34.93333435058594
8024800,25.878047943115234
8032016,21.22222137451172
8034144,27.274999618530273
8036160,18.387096405029297
8038752,32.91666793823242
8040336,23.973684310913086
8045952,26.386363983154297
8051232,29.44230842590332
8052384,19.80487823486328
8054128,16.1842098236084
8056528,38.599998474121094
8057152,20.66666603088379
8058320,23.577777862548828
8061504,23.367347717285156
8061840,17.219512939453125
8061984,29.714284896850586
8062976,24.39583396911621
8069408,38.45977020263672
8072048,31.685184478759766
8076384,23.63888931274414
8077536,23.274999618530273
8079056,26.571428298950195
8081232,25.274999618530273
8082240,23.82978630065918
8082560,32.0
8087392,20.16216278076172
8088528,15.064516067504883
8089424,27.244443893432617
8095184,26.35555648803711
8096688,15.322580337524414
8097152,26.534883499145508
8099920,11.464285850524902
8109168,26.45833396911621
8110912,24.763158798217773
8113152,26.966102600097656
8120288,18.965517044067383
8122224,34.630767822265625
8126368,26.0625
8127888,30.910715103149414
8129392,23.826086044311523
8129536,17.53125
8132736,10.199999809265137
8133744,28.40322494506836
8136560,27.88888931274414
8136576,25.22916603088379
8138528,15.0625
8142272,29.0222225189209
8144656,24.1875
8147552,29.5
8153024,18.66666603088379
8153344,21.30769157409668
8154176,27.654544830322266
8165904,27.561403274536133
8170080,18.81818199157715
8170224,23.53191566467285
8170752,26.4761905670166
8172352,32.840579986572266
8172352,36.25
8174992,18.3157901763916
8186800,35.67567443847656
8190976,23.5625
8199264,24.58333396911621
8200672,25.399999618530273
8204800,24.210525512695312
8206432,27.7391300201416
8206896,17.33333396911621
8211520,32.81999969482422
8213120,33.425533294677734
8216864,25.157894134521484
8217184,18.90243911743164
8221904,28.381818771362305
8222032,30.632652282714844
8227952,26.784313201904297
8229184,25.255813598632812
8229616,29.420000076293945
8233120,18.969696044921875
8237472,31.153846740722656
8238224,31.1639347076416
8246032,28.157894134521484
8248432,17.620689392089844
8256208,37.380950927734375
8258480,26.731706619262695
8263344,25.274999618530273
8272768,25.764705657958984
8275136,17.526315689086914
8276528,24.909090042114258
8277328,24.428571701049805
8278448,37.63750076293945
8282832,22.33333396911621
8286672,24.528301239013672
8292032,27.920000076293945
8292608,30.08571434020996
8297680,28.266666412353516
8301312,28.846153259277344
8302096,26.379310607910156
8307824,20.05555534362793
8308352,27.521739959716797
8310640,31.294116973876953
8311008,30.258621215820312
8312256,14.909090995788574
8312384,35.67567443847656
8313040,20.16666603088379
8313616,20.552631378173828
8313920,24.024999618530273
8316096,31.245901107788086
8318032,34.18367385864258
8319968,30.017240524291992
8327920,15.911765098571777
8336128,33.60377502441406
8342192,30.923076629638672
8350784,23.420000076293945
8351200,22.149999618530273
8351568,27.35555648803711
8352608,30.73469352722168
8373392,31.272727966308594
8381856,30.604650497436523
8393008,31.685184478759766
8395584,27.88888931274414
8397344,34.64179229736328
8398592,28.897958755493164
8399632,28.744186401367188
8400160,26.069766998291016
8402160,30.0
8407088,34.32758712768555
8413984,30.185184478759766
8414080,30.016948699951172
8414512,24.105262756347656
8416368,26.4489803314209
8435424,36.27777862548828
8441232,26.069766998291016
8441536,36.056602478027344
8441808,29.586956024169922
8443088,29.413793563842773
8446384,33.48611068725586
8453168,35.66233825683594
8463104,31.218181610107422
8468272,35.015872955322266
8469504,31.081966400146484
8477920,30.115385055541992
8482080,28.65116310119629
8483872,26.274999618530273
8495600,29.745454788208008
8499440,34.70149230957031
8507744,30.11111068725586
8518352,29.016948699951172
8519504,24.210525512695312
8524624,28.274999618530273
8525664,25.962265014648438
8527696,26.020000457763672
8530832,21.243244171142578
8541728,27.0
8542656,26.613636016845703
8543056,37.029850006103516
8551984,23.934782028198242
8560496,19.838708877563477
8561136,16.393939971923828
8562112,25.794872283935547
8563600,21.10909080505371
8564768,27.636363983154297
8567472,27.153846740722656
8571600,30.816326141357422
8572768,27.979591369628906
8574080,36.18333435058594
8582848,23.41176414489746
8585552,28.9743595123291
8586912,25.5
8589632,30.363636016845703
8597536,32.33928680419922
8600880,22.5238094329834
8602480,20.0
8603664,29.149999618530273
8603920,34.625
8611040,14.368420600891113
8611776,23.723403930664062
8614704,19.58823585510254
8618000,22.380952835083008
8621232,26.66666603088379
8622160,17.171428680419922
8624464,35.855262756347656
8624656,23.384614944458008
8630768,33.599998474121094
8634928,22.95121955871582
8642480,28.254901885986328
8642640,30.714284896850586
8647264,21.395349502563477
8650368,30.396825790405273
8652592,33.70000076293945
8657600,34.64706039428711
8658096,31.980392456054688
8658400,26.88372039794922
8658752,10.222222328186035
8660256,28.212766647338867
8660432,28.117647171020508
8666176,32.894737243652344
8669088,24.519229888916016
8676160,27.12765884399414
8692176,13.870967864990234
8696800,36.42856979370117
8699600,36.5
8704800,26.200000762939453
8708704,28.24561309814453
8708704,28.0
8708848,24.02777862548828
8713456,24.46808433532715
8716560,31.875
8718352,24.6875
8723664,26.5510196685791
8726304,28.58333396911621
8730112,26.296297073364258
8732528,28.773584365844727
8738368,34.153846740722656
8739984,26.590909957885742
8741760,26.32653045654297
8742432,38.06493377685547
8744176,24.7560977935791
8750496,33.13432693481445
8757296,27.61111068725586
8762336,36.554054260253906
8764912,29.153846740722656
8765984,32.30769348144531
8766784,27.5
8771872,20.27777862548828
8774784,31.51785659790039
8779168,23.77777862548828
8784768,35.0
8791296,32.745452880859375
8792928,32.64912414550781
8796048,13.043478012084961
8796304,18.69565200805664
8800992,23.926828384399414
8802720,23.75
8807360,26.81818199157715
8809360,34.07692337036133
8816256,22.875
8821248,31.47058868408203
8821424,25.35555648803711
8829280,15.0
8831152,28.351852416992188
8838400,26.210525512695312
8840064,21.179487228393555
8840944,29.241378784179688
8844560,22.58974266052246
8845600,26.94444465637207
8846592,20.40816307067871
8851392,34.68333435058594
8854704,35.349998474121094
8857824,20.673076629638672
8862672,32.727272033691406
8862768,34.04166793823242
8864288,29.259260177612305
8867680,29.90243911743164
8874208,30.0
8879344,27.14285659790039
8881984,19.102563858032227
8891312,27.021276473999023
8892208,24.148935317993164
8893888,23.046510696411133
8897088,27.613636016845703
8897632,24.772727966308594
8903664,35.0
8906816,21.85714340209961
8914096,29.811321258544922
8917584,30.491804122924805
8920592,25.100000381469727
8934432,25.565217971801758
8936224,29.369565963745117
8937040,19.66666603088379
8939056,23.700000762939453
8940368,21.162790298461914
8945856,31.779661178588867
8948064,26.0
8949904,25.125
8958480,28.84375
8961376,24.216217041015625
8961536,24.823530197143555
8962064,27.60416603088379
8962256,26.88888931274414
8965328,31.953125
8969376,30.073530197143555
8969680,30.363636016845703
8979952,27.700000762939453
8981856,28.5
8983168,25.61403465270996
8990128,25.75
8991280,32.21311569213867
8994480,36.81944274902344
8997232,29.921567916870117
8998256,24.16666603088379
9001424,34.45283126831055
9001472,30.203702926635742
9001712,28.0
9003120,27.30434799194336
9008624,23.073171615600586
9010752,16.17021369934082
9012224,27.413793563842773
9015808,27.163265228271484
9018176,26.859649658203125
9018192,15.370369911193848
9019968,20.14634132385254
9027360,36.484375
9034160,30.632652282714844
9034176,29.090909957885742
9034992,22.230770111083984
9045072,16.80645179748535
9045936,30.73469352722168
9048864,15.625
9053760,23.073171615600586
9054368,15.289473533630371
9054960,30.10714340209961
9056528,18.826086044311523
9056992,15.600000381469727
9061152,27.97222137451172
9061680,33.68055725097656
9061696,28.191490173339844
9065328,30.879310607910156
9075984,31.446428298950195
9080496,30.769229888916016
9081920,19.5
9082016,25.878047943115234
9082544,33.541282653808594
9086720,24.823530197143555
9088176,33.57575607299805
9088272,20.9375
9090464,30.563636779785156
9110720,23.52941131591797
9110992,28.31818199157715
9111392,31.228069305419922
9112496,30.125
9114384,33.96491241455078
9115488,33.13114929199219
9115552,29.69841194152832
9116400,17.84375
9117920,36.08928680419922
9135472,27.11627960205078
9138304,23.973684310913086
9138368,35.45977020263672
9139408,22.149999618530273
9146096,36.907894134521484
9151680,26.294116973876953
9156848,33.38461685180664
9159888,23.979591369628906
9164176,26.433961868286133
9167184,26.571428298950195
9168128,19.785715103149414
9169376,28.66666603088379
9169648,25.810810089111328
9186384,16.20689582824707
9202112,30.577777862548828
9204336,28.406780242919922
9218736,20.609756469726562
9224912,32.016666412353516
9226112,23.133333206176758
9227952,20.512195587158203
9233408,30.41176414489746
9233840,17.42424201965332
9234288,25.274999618530273
9235840,26.37837791442871
9235968,20.12765884399414
9238880,29.914894104003906
9240064,27.71794891357422
9244112,22.024999618530273
9244208,29.799999237060547
9244784,26.700000762939453
9245216,33.563636779785156
9245824,15.583333015441895
9246032,25.509803771972656
9258752,34.841270446777344
9262000,26.515151977539062
9266032,25.780487060546875
9266144,32.19607925415039
9271424,36.492958068847656
9274816,23.13725471496582
9276208,30.0
9276784,20.027027130126953
9279648,26.095237731933594
9282320,25.61111068725586
9291280,31.653846740722656
9291520,28.90243911743164
9294512,29.0
9296288,33.50943374633789
9301072,31.033897399902344
9302784,28.20754623413086
9303680,30.577777862548828
9309344,28.288461685180664
9314784,30.130434036254883
9314784,28.39130401611328
9316928,25.54347801208496
9324752,22.09756088256836
9327760,27.884614944458008
9329904,11.620689392089844
9333184,31.510639190673828
9342240,29.745454788208008
9354832,25.314285278320312
9354992,21.58333396911621
9355328,31.4489803314209
9361088,27.188678741455078
9366624,28.33333396911621
9371408,26.86440658569336
9373888,22.1875
9378208,30.76595687866211
9379040,37.80882263183594
9380768,29.799999237060547
9381888,29.090909957885742
9395584,29.714284896850586
9407504,26.568965911865234
9414848,20.149999618530273
9417488,24.918367385864258
9419808,26.174999237060547
9423408,30.477272033691406
9425904,28.789474487304688
9428608,27.285715103149414
9429472,22.09433937072754
9429488,24.14634132385254
9430320,29.871795654296875
9431232,25.024999618530273
9434432,26.5
9436304,30.659574508666992
9447360,30.66666603088379
9455040,32.01818084716797
9463936,29.39285659790039
9469712,31.39215660095215
9476704,41.43564224243164
9477472,36.80356979370117
9477744,19.761905670166016
9480864,38.157142639160156
9481664,33.63793182373047
9483424,28.6200008392334
9485120,27.979591369628906
9485680,33.23728942871094
9487520,29.11475372314453
9492528,23.86046600341797
9496832,27.522727966308594
9500656,25.4761905670166
9500960,28.4375
9502080,30.428571701049805
9509440,25.19230842590332
9511296,29.309524536132812
9515504,30.12244987487793
9521936,21.577777862548828
9526304,26.58333396911621
9527024,26.133333206176758
9527072,24.090909957885742
9534624,31.920000076293945
9534784,23.162790298461914
9534880,32.66666793823242
9539184,31.568965911865234
9541600,27.0222225189209
9545696,32.543861389160156
9555760,28.47222137451172
9559392,28.66666603088379
9561648,29.054054260253906
9566208,25.403846740722656
9567648,30.456140518188477
9567760,37.274192810058594
9570416,34.632911682128906
9573872,38.269229888916016
9574560,30.486486434936523
9579040,36.625
9579776,36.94285583496094
9583952,27.878787994384766
9584752,33.09090805053711
9584960,28.79310417175293
9594048,31.947368621826172
9604784,31.5
9610656,27.295454025268555
9614864,32.76595687866211
9618560,29.25423812866211
9622144,22.13953399658203
9622432,35.16666793823242
9624672,39.20454406738281
9625136,33.21875
9637056,27.592592239379883
9637344,25.836734771728516
9653136,28.046510696411133
9659312,32.91044616699219
9664976,23.744680404663086
9669120,35.186439514160156
9674400,30.530303955078125
9676576,31.228069305419922
9678896,29.420000076293945
9679856,31.600000381469727
9691904,25.7560977935791
9692320,22.921052932739258
9693856,31.535715103149414
9695728,28.775510787963867
9698704,25.0
9703168,33.72222137451172
9703648,32.68888854980469
9706592,20.941177368164062
9709280,31.0
9717744,27.25
9719200,34.10769271850586
9721952,28.787878036499023
9722704,33.95161437988281
9729808,32.51852035522461
9731552,27.938461303710938
9734192,42.40782165527344
9736944,38.41666793823242
9739456,24.9069766998291
9741040,32.625
9752096,25.878047943115234
9758016,31.510639190673828
9763984,34.0
9764640,24.105262756347656
9769792,17.84375
9778896,33.235294342041016
9779104,23.926828384399414
9779648,32.32692337036133
9781296,29.074073791503906
9782672,20.794116973876953
9783504,31.39655113220215
9787680,35.08000183105469
9790512,21.975608825683594
9790784,40.235294342041016
9792000,25.026315689086914
9799952,31.978260040283203
9805344,36.733333587646484
9807024,33.21875
9807728,32.73584747314453
9815920,35.625
9817008,32.641510009765625
9826000,39.02631759643555
9828752,23.0
9831184,37.514286041259766
9832208,29.75
9833024,23.046510696411133
9835248,31.653060913085938
9838608,27.6200008392334
9846768,40.28767013549805
9862816,33.86538314819336
9866160,35.82143020629883
9875568,36.3278694152832
9878992,28.39130401611328
9882624,26.85365867614746
9883728,29.180328369140625
9884848,34.417911529541016
9887104,20.972972869873047
9888496,31.346939086914062
9892912,26.121952056884766
9893952,23.578947067260742
9894320,28.870967864990234
9899312,30.189655303955078
9901264,33.375
9902560,29.39655113220215
9904272,30.41509437561035
9906160,31.5
9907648,33.081634521484375
9910864,30.017240524291992
9916000,31.346939086914062
9921072,12.82608699798584
9921632,27.125
9921936,29.0181827545166
9922512,30.200000762939453
9925152,26.219999313354492
9926464,28.957447052001953
9934048,26.133333206176758
9934512,35.761192321777344
9936928,32.367347717285156
