step,value
9734192,279.41729736328125
9736944,277.8212890625
9739456,238.1981964111328
9741040,300.7768249511719
9752096,256.26177978515625
9758016,223.0792236328125
9763984,245.6835479736328
9764640,240.62937927246094
9769792,278.87054443359375
9778896,20.604650497436523
9779104,270.43023681640625
9779648,256.82012939453125
9781296,250.74325561523438
9782672,270.53106689453125
9783504,232.61459350585938
9787680,252.42372131347656
9790512,274.59893798828125
9790784,236.92710876464844
9792000,251.2168731689453
9799952,260.0846862792969
9805344,266.0257568359375
9807024,264.97808837890625
9807728,249.8577117919922
9815920,-8.749640464782715
9817008,276.3905029296875
9826000,255.3304901123047
9828752,257.54632568359375
9831184,245.42120361328125
9832208,100.81576538085938
9833024,290.45355224609375
9835248,207.5228271484375
9838608,283.1627197265625
9846768,229.8636474609375
9862816,275.1869812011719
9866160,225.814697265625
9875568,269.48028564453125
9878992,238.8074951171875
9882624,260.65106201171875
9883728,288.81500244140625
9884848,266.7142639160156
9887104,284.7834777832031
9888496,232.509033203125
9892912,238.7879638671875
9893952,249.39576721191406
9894320,24.22038459777832
9899312,263.5186462402344
9901264,230.21517944335938
9902560,266.9483947753906
9904272,287.7477722167969
9906160,243.2959442138672
9907648,219.67637634277344
9910864,266.3887634277344
9916000,267.05035400390625
9921072,59.19590759277344
9921632,228.84388732910156
9921936,256.49530029296875
9922512,302.2814636230469
9925152,270.1167907714844
9926464,268.34173583984375
9934048,256.43328857421875
9934512,264.10260009765625
9936928,254.32000732421875
9949104,259.1775817871094
9952864,300.74322509765625
9953248,254.0655517578125
9953280,252.7993927001953
9958880,266.0921630859375
9961984,259.5921936035156
9964240,15.781689643859863
9965072,272.906494140625
9967616,258.995361328125
9979168,291.8141174316406
9982640,258.16741943359375
9994272,269.0950012207031
10000208,257.63720703125
10002064,0.2603508234024048
10004480,286.7952575683594
10024640,284.2944641113281
10025824,260.81591796875
10026112,276.06927490234375
10032352,217.6425018310547
10037408,267.3927917480469
10039216,250.1426544189453
10043648,246.02577209472656
10047728,229.15000915527344
10057232,236.26031494140625
10062688,254.8077850341797
10069584,221.7139434814453
10070480,247.68638610839844
10073712,214.69908142089844
10074688,268.7656555175781
10080896,255.20700073242188
10098560,251.51959228515625
10103872,253.4722442626953
10105056,248.57493591308594
10107120,236.8616180419922
10113328,265.9208068847656
10121888,283.3652038574219
10125536,280.9405212402344
10130464,259.7623291015625
10131200,257.7186279296875
10144080,263.5802001953125
10145104,272.83782958984375
10146064,253.7038116455078
10151744,258.4534606933594
10153488,252.58575439453125
10157456,255.43565368652344
10157712,252.6356201171875
10173408,236.10621643066406
10176288,239.2276153564453
10176656,256.9048767089844
10178992,231.0113983154297
10179552,271.31500244140625
10186944,267.0274963378906
10195904,233.4442901611328
10196032,270.4916076660156
10197616,225.69815063476562
10199760,260.78704833984375
10202848,251.22348022460938
10216192,272.2068786621094
10216832,19.9512882232666
10217712,276.5434875488281
10224288,251.7088165283203
10225632,228.70193481445312
10225984,233.94525146484375
10231760,242.1982421875
10237712,238.0458221435547
10240096,215.43431091308594
10240512,238.50131225585938
10244864,259.665771484375
10246720,244.7596435546875
10252640,292.3162841796875
10264976,297.1361083984375
10268144,288.2575988769531
10275056,295.7248229980469
10275232,241.42385864257812
10278960,299.1548767089844
10301440,279.5447692871094
10310336,249.10787963867188
10314384,242.81341552734375
10318144,268.5338134765625
10319840,228.447998046875
10322832,271.20654296875
10326096,259.8533935546875
10326624,272.5333251953125
10328672,270.6455383300781
10336496,245.0787353515625
10343040,270.9848937988281
10344848,26.180667877197266
10348704,90.34358978271484
10349184,267.8424072265625
10349376,296.4017639160156
10349760,272.2415466308594
10355984,21.059951782226562
10359024,284.9217529296875
10369008,256.6750183105469
10371904,220.70877075195312
10372896,268.1431579589844
10374688,235.93911743164062
10380496,238.17897033691406
10380704,246.23226928710938
10384576,245.23654174804688
10394208,283.4742736816406
10399456,233.1709747314453
10404560,229.31744384765625
10405424,271.8106994628906
10409200,232.08348083496094
10415184,292.9220886230469
10415840,293.5099792480469
10420496,244.5238800048828
10423488,283.3346252441406
10431824,264.3406066894531
10437408,297.9197692871094
10439408,284.2750244140625
10440192,270.2886657714844
10440448,253.93173217773438
10453232,255.144287109375
10458688,294.0396728515625
10464624,265.4013671875
10470864,267.5408935546875
10477984,35.517303466796875
10479792,243.0251007080078
10480688,275.52642822265625
10482832,284.92352294921875
10483584,253.0642547607422
10485088,268.93890380859375
10487040,279.50531005859375
10488640,266.294677734375
10489488,278.0367431640625
10493200,245.89410400390625
10498992,279.844970703125
10515184,280.8190612792969
10523312,246.54547119140625
10524368,249.2765350341797
10528912,287.8233947753906
10529216,216.71612548828125
10539552,278.93701171875
10541040,224.8167724609375
10543680,243.99021911621094
10545232,277.3437194824219
10546704,258.1504821777344
10549264,295.5506286621094
10555472,250.6702117919922
10557600,246.57252502441406
10567856,271.41046142578125
10578128,255.9378662109375
10591376,290.453125
10595936,221.33004760742188
10599456,264.5477294921875
10603504,223.11538696289062
10606784,274.83026123046875
10614416,220.96331787109375
10618608,269.11102294921875
10619264,245.6668243408203
10620320,251.96661376953125
10623440,3.441690683364868
10629184,285.6961669921875
10636832,244.07562255859375
10637632,227.7538299560547
10639520,267.0804138183594
10642464,274.80145263671875
10646352,243.62879943847656
10661328,218.58056640625
10661472,245.9473114013672
10662736,284.8039245605469
10673008,259.23150634765625
10673008,258.7638244628906
10675232,225.1385955810547
10690720,237.16061401367188
10691696,257.5286865234375
10698176,255.83444213867188
10699376,251.19635009765625
10702176,276.2919616699219
10702784,260.1959228515625
10704304,230.73927307128906
10704512,59.589202880859375
10705104,288.5079040527344
10711520,275.7503356933594
10715632,246.01519775390625
10720320,236.1272430419922
10724112,259.28265380859375
10746768,267.2738342285156
10757120,33.11431884765625
10768544,249.8329620361328
10768656,266.919189453125
10770752,250.22862243652344
10773024,272.27386474609375
10778912,245.24142456054688
10785152,263.3188171386719
10792560,256.56903076171875
10800064,282.1922302246094
10800736,269.7449035644531
10804976,61.24462890625
10805568,272.9924621582031
10807568,278.3848876953125
10810208,262.2308349609375
10811056,234.4315643310547
10814304,248.79898071289062
10815920,230.84112548828125
10816048,280.22900390625
10822736,262.3356628417969
10834976,298.0533447265625
10838432,248.27688598632812
10850512,272.26806640625
10851584,237.9109649658203
10854352,255.2516326904297
10856480,275.7965087890625
10856672,289.7488708496094
10860912,229.6237335205078
10862832,244.60606384277344
10870288,240.2183380126953
10877824,272.57598876953125
10878832,271.619384765625
10884368,281.9175720214844
10890112,257.6944885253906
10904848,286.1010437011719
10913472,291.7817687988281
10915984,263.2763671875
10917728,220.26463317871094
10921408,284.5556335449219
10924080,270.9366149902344
10949152,239.26649475097656
10949872,271.3489990234375
10952144,267.81195068359375
10972464,251.2328338623047
10976400,21.377233505249023
10994224,284.10736083984375
10997360,285.9937744140625
11000320,288.9476013183594
11011216,279.1231689453125
11021024,250.60691833496094
11021824,269.6086730957031
11026240,307.0262451171875
11032064,252.84165954589844
11034464,244.4998779296875
11042720,281.228271484375
11046016,240.97622680664062
11047072,233.31832885742188
11049104,252.0322265625
11051040,253.6912384033203
11069984,278.9384765625
11078176,271.0225830078125
11081264,285.8280944824219
11081984,254.19178771972656
11092816,260.0898742675781
11094176,279.7248840332031
11095888,42.27714538574219
11099008,232.2276153564453
11099920,260.6180725097656
11106752,252.2985076904297
11109248,264.9888610839844
11113040,242.96908569335938
11120144,70.7966537475586
11120416,262.719482421875
11124384,72.68964385986328
11127648,206.6510467529297
11133648,238.03379821777344
11136064,244.2206268310547
11140544,275.80059814453125
11141104,256.8057861328125
11151488,276.6031188964844
11152176,250.07701110839844
11156272,231.58335876464844
11156432,18.87868309020996
11157984,281.5421447753906
11161328,268.78009033203125
11170272,274.5003356933594
11170864,246.11053466796875
11173632,228.417236328125
11192624,245.3638458251953
11195184,227.75030517578125
11197088,258.7793884277344
11197120,234.7171630859375
11205056,295.2107238769531
11208032,247.4473419189453
11209360,283.26251220703125
11215536,263.5142822265625
11218432,259.9617919921875
11220976,261.1465148925781
11220992,277.0608215332031
11223200,260.8636779785156
11225360,267.5558776855469
11236672,273.5851135253906
11237920,252.33688354492188
11246336,281.5315246582031
11249088,265.10504150390625
11250000,220.24037170410156
11251856,18.799039840698242
11265520,250.53826904296875
11265696,275.015625
11267392,266.3517150878906
11270448,244.83543395996094
11271632,244.3458709716797
11273456,282.7130126953125
11273488,255.45114135742188
11282976,254.2205810546875
11288016,254.44114685058594
11290336,281.4815673828125
11294144,258.07415771484375
11296832,238.23240661621094
11298784,269.1869812011719
11302704,272.47845458984375
11313024,256.39801025390625
11315616,223.96202087402344
11326768,261.93109130859375
11330560,271.49749755859375
11330992,255.84483337402344
11353136,280.0672607421875
11355184,255.15431213378906
11358528,272.9031066894531
11360352,296.0259094238281
11363488,317.2525634765625
11364480,283.35626220703125
11365440,254.90768432617188
11365472,268.5605773925781
11387808,273.5033264160156
11390000,272.6606750488281
11403696,256.94183349609375
11422960,252.79989624023438
11435024,212.7825164794922
11436208,244.38555908203125
11442848,208.91807556152344
11443024,230.40994262695312
11451568,269.15234375
11456752,252.55787658691406
11458960,275.5588684082031
11464960,265.6222229003906
11467520,264.4983825683594
11469664,282.15869140625
11471264,311.7802429199219
11486896,274.7707824707031
11492000,265.80889892578125
11492256,268.0898132324219
11492992,250.97007751464844
11497472,267.66864013671875
11502800,273.281005859375
11504048,246.38011169433594
11505872,265.873291015625
11530176,78.05860137939453
11532976,267.6825256347656
11546208,271.87213134765625
11562688,216.72215270996094
11565664,252.4110565185547
11567824,291.3562927246094
11571600,251.0513458251953
11583552,253.99807739257812
11584192,223.4730987548828
11598976,282.24725341796875
11623648,228.6861572265625
11626912,240.88925170898438
11628272,268.650634765625
11628672,257.01934814453125
11629216,232.61544799804688
11636144,277.3146057128906
11639536,260.5958557128906
11639552,285.953125
11639616,243.5128936767578
11647184,290.99163818359375
11649152,259.08056640625
11651536,251.5270538330078
11658880,257.4014892578125
11661376,308.80987548828125
11668544,252.9853973388672
11677488,323.5669860839844
11680832,238.29571533203125
11683712,299.1888427734375
11684160,309.8167724609375
11699168,37.84117889404297
11706336,249.9073486328125
11719760,282.82379150390625
11720864,216.0550537109375
11724896,251.77066040039062
11727872,263.0627136230469
11731392,273.2911682128906
11733504,279.02154541015625
11735904,23.357589721679688
11735984,230.2077178955078
11757696,259.2005615234375
11762736,231.26759338378906
11774624,304.1235656738281
11776192,305.0093688964844
11788928,242.11929321289062
11790272,228.3865203857422
11791056,226.53123474121094
11792512,256.3042297363281
11795616,271.1861267089844
11798416,271.4128723144531
11798624,312.6524658203125
11801648,302.71197509765625
11802736,248.0550079345703
11804144,-36.47640609741211
11810016,255.56161499023438
11824176,233.18136596679688
11825728,215.18812561035156
11825728,237.86087036132812
11832000,280.2944030761719
11834672,258.6170959472656
11843568,254.42514038085938
11850560,269.53289794921875
11851232,261.16546630859375
11855952,263.3670959472656
11856864,270.0660400390625
11880128,210.49468994140625
11883072,230.70008850097656
11889904,284.70001220703125
11890560,260.29620361328125
11891216,277.2307434082031
11894496,271.4658203125
11894528,296.58660888671875
11894672,291.0823974609375
11898016,249.09861755371094
11900864,214.16127014160156
11901808,265.02496337890625
11904672,236.14251708984375
11906240,248.7006072998047
11910336,276.5004577636719
11920128,248.0878143310547
11920640,280.5257568359375
11925664,274.75042724609375
11937712,275.9495544433594
11941312,301.79010009765625
11945536,229.2275848388672
11953168,232.1894989013672
11955776,279.2791442871094
11957936,249.5460205078125
11960480,255.18019104003906
11967104,225.5466766357422
11968528,245.77377319335938
11977600,243.8878173828125
11978448,240.6082305908203
11983920,272.34503173828125
11991152,282.79327392578125
12023104,272.16778564453125
12023584,206.10678100585938
12026464,248.46884155273438
12029584,270.9434509277344
12036240,256.6108703613281
12036816,305.2930603027344
12040448,258.63525390625
12052640,227.98776245117188
12055776,-32.58620834350586
12063584,268.7375793457031
12064592,227.2111053466797
12065520,264.7122497558594
12070944,280.046875
12074880,281.40234375
12078480,219.85177612304688
12082624,52.823612213134766
12084384,234.52940368652344
12089984,264.1128845214844
12095472,299.724853515625
12101184,270.3945617675781
12102336,287.1243591308594
12104224,292.3546447753906
12111776,251.8865203857422
12114240,283.5571594238281
12119200,309.5820617675781
12119552,291.807373046875
12125632,223.430908203125
12127456,-10.689350128173828
12128128,249.30929565429688
12131616,307.1773376464844
12132384,272.49212646484375
12143264,295.6789855957031
12144304,253.44467163085938
12146640,250.22447204589844
12150528,252.09393310546875
12154080,321.81024169921875
