step,value
3459776,9.40170955657959
3460288,5.420000076293945
3465024,9.966443061828613
3469568,10.288461685180664
3470944,11.881356239318848
3470976,11.0
3473024,9.536585807800293
3473984,12.84615421295166
3474112,7.300000190734863
3479936,12.324324607849121
3487392,9.123287200927734
3488608,15.087718963623047
3495936,9.538461685180664
3502048,5.637930870056152
3504288,11.034188270568848
3511776,9.65625
3511840,12.2380952835083
3512128,12.204819679260254
3515616,14.44444465637207
3520064,13.518987655639648
3524000,12.8125
3526272,8.660194396972656
3526400,9.428571701049805
3535072,12.494117736816406
3538496,9.987804412841797
3538560,10.0
3539808,7.651851654052734
3541696,7.465277671813965
3543104,12.067416191101074
3545024,5.125
3549536,5.197368621826172
3549984,14.552631378173828
3552832,5.994680881500244
3557536,12.454545021057129
3558400,10.681818008422852
3558944,7.730000019073486
3561664,7.929577350616455
3565152,10.253164291381836
3569184,12.202381134033203
3576608,8.836206436157227
3576960,13.4078950881958
3587168,11.803278923034668
3590656,10.662337303161621
3596192,10.51282024383545
3602720,8.850000381469727
3603808,14.411765098571777
3605312,8.616666793823242
3609568,10.106060981750488
3613568,10.878377914428711
3616256,8.357142448425293
3616672,9.923076629638672
3620288,12.380952835083008
3626080,13.366336822509766
3626912,6.388888835906982
3628480,11.076923370361328
3633920,8.04395580291748
3636768,11.222222328186035
3637760,11.272727012634277
3639232,9.253164291381836
3640928,12.01980209350586
3642816,6.496350288391113
3648256,11.34920597076416
3649952,9.777777671813965
3656160,6.683168411254883
3656864,9.852941513061523
3662272,12.53763484954834
3663424,9.566666603088379
3668128,9.98701286315918
3669696,9.357142448425293
3669728,9.227272987365723
3672288,11.869158744812012
3674368,15.150943756103516
3675008,12.75
3677632,11.46391773223877
3679552,12.6875
3680064,10.91549301147461
3680160,16.177778244018555
3681184,11.118643760681152
3688736,12.797468185424805
3692288,9.25
3695968,9.778947830200195
3698880,10.177778244018555
3701984,15.77319622039795
3703968,12.763157844543457
3705056,11.268656730651855
3713568,3.874000072479248
3715840,4.853658676147461
3716192,5.461538314819336
3719520,12.229729652404785
3720544,11.769230842590332
3722464,14.083333015441895
3722624,11.582734107971191
3723744,11.164834976196289
3723904,17.017391204833984
3724576,15.443037986755371
3728000,9.157142639160156
3728576,8.446874618530273
3732704,10.820895195007324
3742048,6.518518447875977
3743936,4.8275861740112305
3748064,5.1287126541137695
3750144,13.564356803894043
3754048,6.872727394104004
3763008,8.777777671813965
3765344,5.8562092781066895
3767232,12.612500190734863
3770432,10.915789604187012
3780320,9.306818008422852
3780832,3.3898305892944336
3787232,18.038835525512695
3789120,8.275362014770508
3797088,8.620689392089844
3814880,13.157142639160156
3815424,10.399999618530273
3816544,13.082473754882812
3817920,11.743243217468262
3824800,15.09615421295166
3825664,10.25
3840352,6.080851078033447
3840352,9.279411315917969
3840384,8.305999755859375
3843840,17.346153259277344
3846144,15.991150856018066
3847488,13.837398529052734
3847712,7.837500095367432
3849056,9.850746154785156
3850656,12.739583015441895
3852224,10.938461303710938
3861952,14.395604133605957
3862496,12.0
3865408,9.163636207580566
3866816,12.241935729980469
3867584,9.276596069335938
3876288,10.01265811920166
3882528,12.177083015441895
3884096,13.269230842590332
3888512,11.758620262145996
3889696,3.963157892227173
3891424,12.797468185424805
3892512,11.4880952835083
3894528,13.0
3900000,5.526119232177734
3901184,11.550000190734863
3901248,10.616437911987305
3907872,13.0
3908896,9.730337142944336
3914496,10.779069900512695
3915520,11.241758346557617
3916032,9.394366264343262
3916608,6.281645774841309
3922688,13.60465145111084
3923968,11.569892883300781
3927648,7.413793087005615
3933344,11.988371849060059
3934144,10.715789794921875
3937056,12.159090995788574
3943040,6.45121955871582
3948864,10.105262756347656
3949312,9.583333015441895
3954112,11.260869979858398
3954816,13.644444465637207
3957088,12.641975402832031
3962336,11.782608985900879
3964800,9.20588207244873
3965888,6.148325443267822
3966144,8.226277351379395
3966944,17.957143783569336
3970048,10.297872543334961
3971232,16.02531623840332
3973632,11.948052406311035
3975392,18.96938705444336
3980896,4.2811503410339355
3984864,9.164948463439941
3985728,12.048192977905273
3987776,10.886363983154297
3989952,11.670330047607422
3991392,8.701923370361328
3994976,8.952381134033203
3999168,13.31944465637207
4003968,9.347222328186035
4006112,9.592592239379883
4011136,7.841784954071045
4016480,14.784810066223145
4018048,12.623188018798828
4020704,11.387096405029297
4023328,11.753011703491211
4026368,8.785714149475098
4026496,8.658227920532227
4027520,11.810811042785645
4029152,10.760563850402832
4029440,11.100000381469727
4029952,12.625
4031360,18.484848022460938
4038688,14.758064270019531
4043840,12.89011001586914
4043968,12.75
4047552,10.284090995788574
4051616,13.5600004196167
4058912,5.26881742477417
4061600,9.797468185424805
4061728,10.242856979370117
4062112,11.507041931152344
4073472,9.343283653259277
4078976,6.914285659790039
4079456,13.433333396911621
4083168,9.269230842590332
4086496,13.107526779174805
4090304,10.279069900512695
4090592,8.472222328186035
4092896,7.692307472229004
4093888,13.567164421081543
4097696,8.395061492919922
4098720,10.716980934143066
4107808,10.3125
4108544,14.090909004211426
4111808,10.757575988769531
4114848,11.872093200683594
4117472,13.209877014160156
4119904,9.918238639831543
4120352,10.694117546081543
4120672,12.752212524414062
4124832,5.689655303955078
4134912,11.671428680419922
4137024,9.363636016845703
4140192,12.560976028442383
4144160,11.116278648376465
4147200,11.782051086425781
4151872,12.169013977050781
4152320,8.17475700378418
4152608,16.095745086669922
4154624,8.84615421295166
4156096,9.257575988769531
4158336,11.844444274902344
4158560,13.527472496032715
4163040,13.665288925170898
4163200,11.8125
4168224,17.259614944458008
4170112,14.9436616897583
4176960,14.883721351623535
4179328,15.421052932739258
4180800,9.377049446105957
4186432,9.626667022705078
4190048,13.648648262023926
4200160,13.513513565063477
4203488,13.057143211364746
4209888,9.587499618530273
4210784,8.339285850524902
4213312,9.850876808166504
4213856,8.684210777282715
4221600,9.892473220825195
4222752,10.561224937438965
4227232,11.3125
4227264,8.266666412353516
4228224,16.860654830932617
4239200,14.94444465637207
4239392,7.776119232177734
4240320,6.603053569793701
4240672,7.629032135009766
4243232,13.402298927307129
4245664,10.468354225158691
4248704,15.151515007019043
4253088,13.144330024719238
4256160,11.539216041564941
4257376,11.699999809265137
4261664,15.102272987365723
4263264,10.869047164916992
4269056,10.673267364501953
4269504,11.702381134033203
4275424,3.8399999141693115
4277760,10.525252342224121
4278304,13.076923370361328
4280992,9.671875
4290432,16.1328125
4290880,14.782608985900879
4313600,12.935483932495117
4315360,18.16867446899414
4315712,14.101449012756348
4317568,12.395061492919922
4318464,10.854838371276855
4319488,13.827160835266113
4323936,11.661290168762207
4325664,9.53389835357666
4330336,10.818181991577148
4338752,14.320512771606445
4339712,14.710144996643066
4342848,9.572916984558105
4343424,6.993589878082275
4344608,11.211111068725586
4348448,17.15116310119629
4353312,14.481481552124023
4358592,11.655172348022461
4359328,11.75
4369024,15.932583808898926
4370304,12.938775062561035
4372320,11.30526351928711
4372640,13.814814567565918
4381760,8.881579399108887
4387488,12.290322303771973
4389952,11.743589401245117
4390272,6.7746477127075195
4391904,10.924369812011719
4392544,12.802197456359863
4393440,7.25
4393824,7.719511985778809
4394528,8.777777671813965
4395296,10.71875
4396576,10.952940940856934
4398784,11.034482955932617
4402432,11.875
4402464,10.094339370727539
4406304,10.602563858032227
4407360,5.864197731018066
4415232,8.929292678833008
4422624,13.324999809265137
4424192,7.648148059844971
4425056,14.120481491088867
4440608,8.190476417541504
4445696,12.238805770874023
4450720,9.945205688476562
4452672,11.594058990478516
4470208,7.95522403717041
4471616,10.586956977844238
4472704,9.578125
4478016,5.825112342834473
4480608,8.268115997314453
4483008,13.0
4483200,13.42682933807373
4488288,10.773585319519043
4506304,5.27419376373291
4507968,11.169230461120605
4509504,14.100000381469727
4517120,10.776119232177734
4518112,4.909090995788574
4520832,8.59375
4526592,4.5806450843811035
4528544,12.5
4529696,10.8421049118042
4530208,11.666666984558105
4531840,13.91089153289795
4534432,8.691176414489746
4534528,11.065573692321777
4534816,6.649484634399414
4536384,11.128205299377441
4536704,11.15384578704834
4542272,9.891566276550293
4543264,8.702290534973145
4543648,10.0
4544608,9.977272987365723
4553024,13.529411315917969
4555648,7.941606044769287
4557376,14.146341323852539
4558336,5.987234115600586
4564096,10.761194229125977
4566592,14.0
4573472,11.195402145385742
4576320,8.260869979858398
4578336,8.877551078796387
4581568,14.432098388671875
4582016,12.612903594970703
4584992,9.696969985961914
4586368,7.945945739746094
4588256,5.527777671813965
4588352,8.671233177185059
4588608,7.776785850524902
4589408,6.116788387298584
4600096,7.935064792633057
4604096,9.239130020141602
4605088,9.15068531036377
4607072,9.09900951385498
4609312,7.357142925262451
4611616,10.341772079467773
4614368,8.821052551269531
4617696,10.747474670410156
4617824,11.67391300201416
4621568,8.597015380859375
4622656,10.863636016845703
4624256,11.807692527770996
4626528,14.258064270019531
4631008,9.375
4632512,6.433333396911621
4632896,8.020618438720703
4633376,8.612903594970703
4638912,13.290322303771973
4641376,7.909090995788574
4651232,15.051546096801758
4654432,11.465648651123047
4659552,10.65217399597168
4662528,14.92391300201416
4670144,7.280488014221191
4672096,7.255033493041992
4677248,9.166666984558105
4683328,13.318681716918945
4683456,13.376811981201172
4685696,10.235294342041016
4685920,4.94615364074707
4686432,15.873873710632324
4687744,12.113636016845703
4692672,11.683544158935547
4694464,15.660377502441406
4697088,9.44444465637207
4699616,10.89411735534668
4700992,9.47826099395752
4702112,4.878048896789551
4706176,15.75
4716320,11.04651165008545
4717920,7.0320000648498535
4721632,7.866666793823242
4724800,16.480520248413086
4731328,10.09782600402832
4732736,7.5411763191223145
4734848,15.028168678283691
4740896,4.695000171661377
4743072,12.760869979858398
4748480,9.736842155456543
4751200,14.636363983154297
4752224,11.446808815002441
4753568,11.25
4754240,13.08108139038086
4754272,11.218390464782715
4756896,11.613333702087402
4759040,6.556886196136475
4761216,7.698630332946777
4761408,11.3424654006958
4763008,7.511904716491699
4768928,11.29411792755127
4775648,9.1304349899292
4776096,9.144444465637207
4780480,11.876922607421875
4781984,10.465753555297852
4782592,10.878504753112793
4785728,10.034482955932617
4787008,6.380165100097656
4789504,11.20879077911377
4794400,8.399999618530273
4794816,7.6315789222717285
4802112,11.039999961853027
4809984,8.033333778381348
4810816,7.270270347595215
4814112,5.554179668426514
4816672,9.728395462036133
4816928,9.27419376373291
4819136,9.764705657958984
4826080,13.928571701049805
4826432,4.690762996673584
4826496,8.898395538330078
4827520,10.711711883544922
4829664,11.030611991882324
4833824,3.916243553161621
4837184,6.800000190734863
4837536,6.629629611968994
4837792,10.439560890197754
4837792,9.352272987365723
4837888,5.255102157592773
4838368,9.698412895202637
4843008,14.102563858032227
4844064,11.100000381469727
4848224,8.482353210449219
4848416,6.985185146331787
4851040,6.754385948181152
4854240,10.01075267791748
4855392,8.983051300048828
4855552,13.990385055541992
4855904,10.087718963623047
4862304,13.824324607849121
4866720,12.962963104248047
4868416,13.64102554321289
4871904,8.8305082321167
4880608,15.0
4884832,13.230769157409668
4886144,10.886597633361816
4888704,12.904762268066406
4891168,11.399999618530273
4891840,5.833333492279053
4898688,7.904411792755127
4900768,11.836065292358398
4904576,11.65573787689209
4907680,9.635416984558105
4908736,9.123287200927734
4910976,9.215685844421387
4915264,9.056962013244629
4921568,13.640625
4922912,4.3630571365356445
4924224,6.767857074737549
4929984,9.078125
4931136,11.975308418273926
4932256,6.6022725105285645
4934528,7.878981113433838
4937984,9.37313461303711
4943840,16.844444274902344
4947904,11.483145713806152
4952672,10.571428298950195
4955136,9.338234901428223
4955872,10.547945022583008
4956608,9.303797721862793
4962592,16.93975830078125
4972000,7.965909004211426
4974816,14.0
4977312,7.31506872177124
4979456,8.6304349899292
4982688,11.912500381469727
4989472,9.05063247680664
4989696,10.196721076965332
5000416,12.175000190734863
5000992,5.606683731079102
5005920,17.217391967773438
5006656,7.301369667053223
5007104,9.84931468963623
5008224,14.71264362335205
5012160,9.185566902160645
5012672,8.477272987365723
5017568,10.233333587646484
5018656,11.363636016845703
5020608,10.233333587646484
5023424,15.0
5033024,9.224719047546387
5033056,11.068702697753906
5035840,8.056249618530273
5044352,10.408601760864258
5044544,15.879310607910156
5044608,14.170000076293945
5049408,11.067567825317383
5055392,11.621212005615234
5061792,11.988636016845703
5069024,7.669811248779297
5071968,9.481481552124023
5076256,7.346153736114502
5081184,11.96875
5086528,13.529411315917969
5086720,8.034782409667969
5088352,12.833333015441895
5090464,13.962499618530273
5091776,12.473684310913086
5096736,7.819549083709717
5107232,10.53763484954834
5107360,15.533980369567871
5111360,9.15068531036377
5116416,12.343283653259277
5119200,13.712963104248047
5122592,16.526784896850586
5122592,10.31147575378418
5125056,10.5119047164917
5135616,13.441176414489746
5140512,15.233766555786133
5143488,6.766233921051025
5146816,10.0
5150464,9.280899047851562
5162272,5.212871074676514
5164192,9.216418266296387
5169472,9.642857551574707
5170304,5.3125
5170880,8.25
5174432,6.118110179901123
5184608,11.022727012634277
5185920,9.058823585510254
5187488,12.06185531616211
5188032,11.817072868347168
5189952,11.462499618530273
