step,value
15310176,11.664596557617188
15312608,12.549222946166992
15312832,14.534883499145508
15313664,13.461538314819336
15317856,11.567901611328125
15321792,13.61083698272705
15326240,15.151515007019043
15333984,13.235294342041016
15342720,8.210638046264648
15355264,10.593583106994629
15361568,11.515957832336426
15370080,17.657657623291016
15380160,11.971831321716309
15382528,21.125
15383232,14.379084587097168
15383872,14.518518447875977
15384224,12.603658676147461
15384384,14.427480697631836
15384544,11.787500381469727
15389280,12.872611045837402
15391168,12.02690601348877
15391968,9.538823127746582
15401504,15.77464771270752
15403072,13.179190635681152
15405824,10.165178298950195
15413920,12.701754570007324
15414144,16.190475463867188
15417664,14.439655303955078
15428256,9.152838706970215
15433152,13.84375
15435136,15.263157844543457
15446112,16.397850036621094
15446144,10.275167465209961
15451424,11.743749618530273
15457632,13.39805793762207
15464928,16.41025733947754
15465408,11.838323593139648
15468672,14.700854301452637
15474528,8.467741966247559
15476736,12.461538314819336
15485312,10.333333015441895
15492608,12.559808731079102
15496768,14.44444465637207
15498816,12.28125
15503808,16.66666603088379
15505952,16.764705657958984
15512544,12.950248718261719
15515456,12.193939208984375
15523520,14.140909194946289
15524224,8.352713584899902
15526112,12.25268840789795
15535360,11.962382316589355
15537920,14.259259223937988
15543200,11.358024597167969
15543808,18.095237731933594
15554272,15.666666984558105
15557568,11.688356399536133
15557792,15.545454978942871
15559584,11.524752616882324
15561024,12.776371002197266
15563712,12.177419662475586
15566816,18.658536911010742
15568864,11.56185531616211
15569536,19.594594955444336
15570656,12.682927131652832
15572768,16.58878517150879
15578432,15.909090995788574
15580768,11.2339448928833
15586976,16.414140701293945
15589056,13.236181259155273
15591296,15.603447914123535
15592736,9.70588207244873
15596704,13.95348834991455
15596896,12.002257347106934
15604768,12.035714149475098
15604960,10.436680793762207
15606016,12.814814567565918
15608768,16.20967674255371
15612224,16.18556785583496
15621856,12.127659797668457
15625888,13.629920959472656
15641792,13.109243392944336
15642336,18.478260040283203
15643264,15.448718070983887
15650240,13.864130020141602
15650592,19.88372039794922
15655200,13.006756782531738
15658912,15.625
15662464,15.287958145141602
15666048,9.403921127319336
15672192,15.736263275146484
15694528,12.236640930175781
15694720,13.146341323852539
15703104,15.40223503112793
15705376,14.142857551574707
15708928,16.545454025268555
15709632,17.263158798217773
15717568,20.11236000061035
15718816,12.151832580566406
15719040,15.267175674438477
15721696,15.699999809265137
15724096,18.01886749267578
15726144,13.241610527038574
15728128,14.054545402526855
15728992,14.583333015441895
15731744,12.075581550598145
15735200,13.193750381469727
15736800,14.75
15739200,12.586206436157227
15742432,13.017143249511719
15747936,15.076923370361328
15749344,12.079726219177246
15761120,12.926701545715332
15771392,10.943877220153809
15773376,12.547059059143066
15775104,18.55555534362793
15780256,12.188295364379883
15782560,12.082125663757324
15786016,10.860465049743652
15786720,10.542168617248535
15787360,12.483870506286621
15791008,12.678571701049805
15791680,15.454545021057129
15799456,16.782608032226562
15804768,12.391634941101074
15807392,14.933333396911621
15808960,12.737112998962402
15815424,11.611940383911133
15815744,14.036842346191406
15820704,16.53333282470703
15822976,18.659420013427734
15823904,16.1200008392334
15824032,15.425532341003418
15826784,13.0
15828000,11.28787899017334
15835072,12.260354995727539
15835712,12.280899047851562
15836576,12.924623489379883
15838816,17.469879150390625
15839456,11.83214282989502
15848704,11.58088207244873
15851104,11.602338790893555
15853344,11.425000190734863
15854976,11.04641342163086
15861856,14.384614944458008
15869920,12.866242408752441
15878592,10.5600004196167
15879008,12.274999618530273
15881824,17.126436233520508
15883648,15.414012908935547
15883648,10.928571701049805
15883904,14.37799072265625
15884768,16.79611587524414
15888320,11.696078300476074
15894368,14.485980987548828
15900224,15.802469253540039
15900800,13.317880630493164
15905120,16.265060424804688
15905664,16.66666603088379
15912032,15.613924026489258
15916448,12.151832580566406
15916576,9.810880661010742
15917696,13.925287246704102
15919552,16.60377311706543
15922112,12.629441261291504
15926336,12.483695983886719
15929728,15.333333015441895
15933312,11.623595237731934
15933632,13.56589126586914
15940800,10.97468376159668
15940992,12.050000190734863
15943904,9.9399995803833
15947040,13.054217338562012
15947616,13.372093200683594
15947648,12.843243598937988
15949568,10.409090995788574
15952160,13.352201461791992
15965952,13.939849853515625
15966112,10.949238777160645
15967136,11.107023239135742
15968160,13.616071701049805
15972448,16.25
15975648,10.490196228027344
15980320,10.32473087310791
15997216,12.590062141418457
16003168,13.70714282989502
16012288,15.094118118286133
16012544,15.091836929321289
16014304,13.743169784545898
16020192,16.707317352294922
16024352,13.838234901428223
16025408,14.838709831237793
16027264,18.380952835083008
16030656,10.867283821105957
16032064,14.589473724365234
16035232,10.682432174682617
16036160,10.356931686401367
16037600,12.919075012207031
16038464,12.97191047668457
16042528,14.52173900604248
16044032,14.747126579284668
16047136,15.909090995788574
16049344,11.1013822555542
16062624,14.878787994384766
16069824,9.486486434936523
16070144,12.677596092224121
16074784,11.771844863891602
16077248,9.103286743164062
16084416,11.970443725585938
16087296,12.748299598693848
16092384,13.410404205322266
16103904,10.041236877441406
16106368,11.192825317382812
16116928,16.551136016845703
16117632,14.44044303894043
16120064,15.094339370727539
16123232,19.493671417236328
16141376,12.580645561218262
16142784,13.038277626037598
16150272,13.769783973693848
16152928,16.89655113220215
16158016,9.1918363571167
16160160,12.856208801269531
16168192,13.648648262023926
16172768,11.172185897827148
16173600,15.344827651977539
16178624,13.636363983154297
16179456,11.475961685180664
16186400,15.420560836791992
16187200,7.695488929748535
16188352,16.190475463867188
16194016,18.850574493408203
16206624,14.098361015319824
16208832,11.524271965026855
16210272,13.6899995803833
16219008,13.664921760559082
16220704,13.317180633544922
16230656,7.462295055389404
16237792,15.0
16245184,9.714285850524902
16246304,13.226950645446777
16248512,12.921348571777344
16251072,13.74008846282959
16251200,13.770491600036621
16256576,10.875621795654297
16265088,14.800000190734863
16266240,14.269662857055664
16269056,15.094339370727539
16269632,13.102272987365723
16269920,14.35897445678711
16270784,15.600000381469727
16271424,14.950494766235352
16287040,9.903409004211426
16295520,11.372340202331543
16300544,13.788820266723633
16316320,15.54054069519043
16316832,13.39622688293457
16322080,11.245810508728027
16328992,15.648855209350586
16334560,12.090909004211426
16338688,12.659340858459473
16341632,12.912087440490723
16343968,10.0
16344544,11.834101676940918
16351200,9.97560977935791
16357024,11.962733268737793
16361312,12.384614944458008
16363328,12.321428298950195
16366176,11.690265655517578
16367072,11.658291816711426
16367936,13.353846549987793
16374112,16.139240264892578
16376704,10.738805770874023
16379616,12.27419376373291
16380000,9.690265655517578
16381216,15.137362480163574
16381696,10.054644584655762
16382912,13.1560697555542
16389952,13.572916984558105
16392608,8.10374641418457
16394080,12.891156196594238
16397056,10.542552947998047
16397632,13.253968238830566
16410368,11.055214881896973
16419552,8.37313461303711
16422080,13.34857177734375
16424832,10.170731544494629
16427776,9.954023361206055
16428096,9.165254592895508
16428672,11.666666984558105
16429952,17.8125
16430656,14.519336700439453
16431776,11.13609504699707
16438528,11.739884376525879
16439072,11.94444465637207
16439584,14.112149238586426
16441088,12.084033966064453
16444768,9.835962295532227
16457440,20.33783721923828
16460064,12.506072998046875
16476736,20.121952056884766
16477216,10.734939575195312
16482784,14.05027961730957
16483584,14.461538314819336
16488000,13.316326141357422
16490432,13.843317985534668
16494528,13.748634338378906
16502144,11.425287246704102
16507808,10.903914451599121
16508896,12.342592239379883
16510944,17.710844039916992
16520608,11.94690227508545
16523392,13.5
16524864,12.873239517211914
16525920,14.17475700378418
16528064,12.62436580657959
16531424,11.20727252960205
16533824,10.235772132873535
16537952,11.89830493927002
16538144,13.262857437133789
16538336,16.296297073364258
16553440,11.176470756530762
16557408,16.53061294555664
16558720,11.712418556213379
16560640,14.123152732849121
16569280,17.33333396911621
16576800,18.65168571472168
16581472,11.414633750915527
16585408,12.772455215454102
16587136,13.980892181396484
16587712,17.578947067260742
16587776,7.553999900817871
16587904,14.629920959472656
16588512,11.407801628112793
16592352,15.260605812072754
16594112,10.852791786193848
16606464,17.058822631835938
16614144,13.17391300201416
16614208,11.981481552124023
16619488,17.29166603088379
16627040,18.881118774414062
16628384,13.064516067504883
16629760,15.675675392150879
16633760,15.86466121673584
16635648,9.282926559448242
16635968,12.678756713867188
16636896,14.020618438720703
16647616,16.967212677001953
16660448,12.31351375579834
16660832,10.54088020324707
16664096,10.28740119934082
16665280,16.774192810058594
16670272,10.519031524658203
16670432,17.91666603088379
16676992,16.464967727661133
16679296,11.672597885131836
16679424,13.734939575195312
16688128,13.535911560058594
16692032,15.243902206420898
16692960,14.103585243225098
16695136,12.791045188903809
16708608,11.186046600341797
16711648,14.236640930175781
16719456,17.625
16724992,9.692307472229004
16726656,12.55029582977295
16728608,13.553459167480469
16730464,12.481081008911133
16735104,15.46391773223877
16740256,16.08333396911621
16741632,9.801169395446777
16745056,16.799999237060547
16746944,16.51785659790039
16748320,16.153846740722656
16750208,14.40223503112793
16751712,11.25146198272705
16752832,18.81443214416504
16756416,12.214591979980469
16759712,11.343914985656738
16761024,16.697248458862305
16763328,10.002762794494629
16770432,11.272727012634277
16771136,17.44565200805664
16776928,16.090225219726562
16779744,12.852070808410645
16780832,14.823529243469238
16782336,14.339622497558594
16783616,11.728155136108398
16784672,10.026144027709961
16789984,10.60377311706543
16791008,13.049723625183105
16791872,15.77669906616211
16796544,14.82300853729248
16801504,13.51098918914795
16804064,14.190476417541504
16806560,16.233766555786133
16807840,14.100000381469727
16811808,17.79660987854004
16815040,16.139240264892578
16815232,9.119999885559082
16815840,13.233333587646484
16821344,11.872483253479004
16822400,10.063380241394043
16824288,14.179104804992676
16828928,15.988371849060059
16829184,14.44444465637207
16830560,15.816326141357422
16838720,15.853658676147461
16839968,9.11111068725586
16841888,11.149351119995117
16847744,13.84782600402832
16848448,10.312216758728027
16862304,17.25
16866240,11.666666984558105
16873664,9.442623138427734
16874720,7.58474588394165
16876608,11.938271522521973
16878752,14.32584285736084
16883616,13.59813117980957
16900736,10.933333396911621
16905184,12.471502304077148
16911488,12.86060619354248
16915680,10.897561073303223
16918816,13.319634437561035
16920192,13.126582145690918
16924672,13.282443046569824
16930208,13.186813354492188
16934176,17.84482765197754
16951328,8.9282865524292
16951616,13.614458084106445
16953920,13.675324440002441
16960480,12.764368057250977
16961408,12.469136238098145
16976064,15.9375
16976096,11.614212989807129
16982368,12.366666793823242
16983712,11.848484992980957
17000288,16.51785659790039
17000800,13.863636016845703
17003552,12.82304573059082
17005248,12.54487133026123
17005568,15.970873832702637
17006240,10.972972869873047
17014272,14.731958389282227
17014432,19.866666793823242
17016736,12.447552680969238
17021856,14.591195106506348
17026272,12.655660629272461
17026400,16.81818199157715
17028896,11.81137752532959
17029952,14.809160232543945
17040704,13.545918464660645
17047520,14.163398742675781
17053984,12.491891860961914
17063840,14.20555591583252
17066560,13.832487106323242
17078816,13.810126304626465
17079200,11.586591720581055
17079584,18.91566276550293
17079616,13.235294342041016
17084960,16.153846740722656
17088864,7.990825653076172
17089216,11.377551078796387
17090848,8.48375415802002
17096000,11.833333015441895
17103776,15.350000381469727
17104640,14.810126304626465
17106240,19.35714340209961
17112000,14.954838752746582
17113248,16.25
17115232,16.941177368164062
