step,value
13844640,-150.0463409423828
13850688,-154.1254119873047
13852192,80.96160888671875
13856128,-220.69351196289062
13857856,-134.37400817871094
13863616,104.5087661743164
13867680,78.20609283447266
13870912,71.1774673461914
13874912,66.83349609375
13876064,-146.6378936767578
13879488,153.78765869140625
13885280,200.4569091796875
13885888,103.00914764404297
13888064,83.7151107788086
13888288,66.33694458007812
13895072,48.47312927246094
13896992,-132.8727264404297
13898176,-171.04310607910156
13899360,202.8040313720703
13905376,139.19003295898438
13909216,-130.67771911621094
13914144,96.22272491455078
13928672,203.09544372558594
13932896,15.285736083984375
13939040,-146.75592041015625
13940576,-138.41551208496094
13940896,65.06805419921875
13942656,186.77072143554688
13954208,186.2845916748047
13955328,95.49778747558594
13960704,70.70697021484375
13960832,211.03240966796875
13964448,86.49812316894531
13966496,75.93275451660156
13976992,-138.5153045654297
13984416,-156.0160369873047
13987456,78.90798950195312
13990880,-135.382568359375
13996832,175.62786865234375
14000128,-131.3135986328125
14002176,-117.104736328125
14011904,-176.27503967285156
14021024,88.34835815429688
14021472,51.25563430786133
14021984,-593.9025268554688
14023424,-117.61891174316406
14024704,35.33701705932617
14025888,92.58543395996094
14033792,-172.80923461914062
14050816,156.03302001953125
14050912,-147.37176513671875
14051328,-160.98922729492188
14052192,141.22764587402344
14054144,209.48910522460938
14058240,-472.4908142089844
14074496,123.34347534179688
14087104,92.5575180053711
14093120,79.12464904785156
14096608,59.790565490722656
14109440,-482.87701416015625
14111808,47.451053619384766
14114176,-171.45970153808594
14115456,185.9502716064453
14119584,95.77275085449219
14120736,88.8519515991211
14121344,86.0832290649414
14121632,66.26073455810547
14132768,116.5186996459961
14147552,-76.03262329101562
14151552,219.59234619140625
14152064,62.206512451171875
14152416,69.14915466308594
14153376,-234.65933227539062
14156928,-143.41094970703125
14157376,175.2572479248047
14157760,-131.74009704589844
14165952,-155.6436004638672
14176736,142.46484375
14177888,99.62413024902344
14180576,-160.5301971435547
14186144,104.18766021728516
14198496,54.194236755371094
14205728,-144.05230712890625
14210688,98.44358825683594
14213504,-139.8717041015625
14215936,-158.4257354736328
14218656,92.89964294433594
14222848,187.7235565185547
14230240,55.47298812866211
14230752,44.51152801513672
14239712,42.88496398925781
14251648,83.53548431396484
14252608,190.4759521484375
14254496,-199.20579528808594
14266240,-141.88938903808594
14266592,140.58224487304688
14269792,-106.34058380126953
14275712,89.29898071289062
14278464,108.06768035888672
14282144,178.6561737060547
14285792,-1.352331519126892
14289056,61.12935256958008
14296224,-151.54356384277344
14297408,-119.26422882080078
14303552,53.81296157836914
14304896,-140.94595336914062
14307808,-294.9873352050781
14317472,-19.366596221923828
14317632,17.870330810546875
14323072,117.2072525024414
14323840,96.89897155761719
14329376,-136.43727111816406
14334848,-292.4054870605469
14335552,216.29588317871094
14337344,74.51634979248047
14343168,-134.5287628173828
14349056,74.77470397949219
14356576,186.8011932373047
14368800,146.0577850341797
14373024,209.27099609375
14373376,79.25386810302734
14376512,-128.57052612304688
14381024,-133.26332092285156
14389536,-268.5539245605469
14393536,73.44474792480469
14394976,86.74163818359375
14411328,194.39834594726562
14424224,-152.00296020507812
14426304,-198.74476623535156
14428864,-127.5866928100586
14436704,148.21466064453125
14442432,139.81016540527344
14443328,51.4100341796875
14445696,53.98977279663086
14450432,-165.49110412597656
14453024,-107.2507553100586
14454560,46.584442138671875
14454624,-140.1835174560547
14460608,196.2642059326172
14462304,-197.85049438476562
14477568,-253.4008026123047
14479200,157.01605224609375
14479424,102.56343841552734
14486944,101.82792663574219
14487776,158.04649353027344
14489760,217.3528289794922
14491296,206.41094970703125
14497344,73.42059326171875
14498336,-154.7213592529297
14500288,43.50127410888672
14502048,55.917484283447266
14507200,90.59443664550781
14511488,68.72630310058594
14515392,60.86587905883789
14519360,-165.7152862548828
14519808,138.38949584960938
14520096,49.84205627441406
14520384,-159.5428009033203
14521696,10.067415237426758
14524576,207.79348754882812
14529760,-44.961463928222656
14533504,59.98548889160156
14534336,65.45338439941406
14536192,-147.14425659179688
14538048,-52.80853271484375
14543616,192.21682739257812
14544160,173.3043670654297
14549120,-151.24502563476562
14552736,52.30251693725586
14556416,64.5329818725586
14570912,154.01077270507812
14579520,101.62140655517578
14580128,-141.08229064941406
14580832,66.02605438232422
14585664,-159.1361846923828
14587520,69.25943756103516
14589984,95.97462463378906
14593152,157.3103485107422
14604928,108.08418273925781
14606400,-218.61825561523438
14609312,-143.74476623535156
14611776,-4.895751476287842
14618560,88.04856872558594
14618880,93.73458862304688
14625184,-270.3955383300781
14626976,-151.93199157714844
14627680,-63.287574768066406
14629696,205.76412963867188
14629952,186.63160705566406
14634240,86.36540985107422
14637792,41.701114654541016
14638848,175.37374877929688
14639392,-90.20500946044922
14640064,36.36256408691406
14644000,73.93255615234375
14657056,-169.27838134765625
14662688,180.63967895507812
14663712,66.14820861816406
14665216,212.5011749267578
14666720,-5.825106143951416
14667200,198.00221252441406
14671456,-4.631584167480469
14681664,-172.81790161132812
14701856,-174.65753173828125
14703360,-578.2088623046875
14703520,-131.5084686279297
14703936,-153.61581420898438
14708000,199.66017150878906
14708576,131.30999755859375
14721792,-184.05154418945312
14727808,196.06666564941406
14738880,214.76605224609375
14739776,80.79065704345703
14741280,216.3492431640625
14743424,-384.7368469238281
14747104,195.4525909423828
14753600,81.88311004638672
14755648,-144.13218688964844
14757920,233.03802490234375
14758784,192.234375
14761056,184.12249755859375
14771296,-157.40579223632812
14778752,-132.86683654785156
14780608,177.7246551513672
14782176,58.467960357666016
14783744,-115.2282485961914
14784800,-199.49842834472656
14784992,-42.218040466308594
14790240,191.18798828125
14791328,174.12542724609375
14801312,-153.4140625
14807712,49.77111053466797
14809216,191.29173278808594
14817984,64.48875427246094
14827424,-175.48858642578125
14828896,-110.11754608154297
14841472,-157.9102783203125
14844544,-154.49249267578125
14846752,43.57694625854492
14849184,-160.1457061767578
14850176,-273.1396179199219
14852704,-126.3236312866211
14856928,50.900230407714844
14860480,-162.44338989257812
14863712,163.2427215576172
14868448,-292.4573059082031
14875168,-154.0038299560547
14889152,191.30154418945312
14892992,205.10955810546875
14898464,84.88616943359375
14898688,176.37356567382812
14901280,220.9991912841797
14903328,-159.40084838867188
14904192,-173.7613067626953
14906336,30.755130767822266
14916384,-135.92491149902344
14916384,185.48158264160156
14917856,61.36409378051758
14917984,-190.6488494873047
14919168,201.60379028320312
14925856,148.71934509277344
14926112,191.90086364746094
14930272,190.79251098632812
14930976,60.31943130493164
14933536,91.60946655273438
14934592,-128.5312957763672
14947840,-187.9168701171875
14950592,-108.00397491455078
14954016,67.49150085449219
14955712,166.25653076171875
14958592,78.41858673095703
14962944,189.5805206298828
14963584,64.15750122070312
14976032,162.0519561767578
14990560,-171.86778259277344
15003104,100.75484466552734
15013408,198.70863342285156
15013696,-154.31446838378906
15018528,83.0052490234375
15019136,40.4443473815918
15024768,90.6542739868164
15026848,173.5792999267578
15052288,174.29537963867188
15062912,201.4421844482422
15073408,133.20579528808594
15080416,110.17294311523438
15081600,77.12944030761719
15085632,54.79133224487305
15088192,91.03084564208984
15094816,74.8144302368164
15099904,-112.06671905517578
15116032,146.4246368408203
15116320,71.34373474121094
15120128,154.3890838623047
15137536,-129.97808837890625
15139840,-624.3800048828125
15141184,-147.0172119140625
15142656,70.46792602539062
15142912,31.973190307617188
15144544,79.32190704345703
15154848,202.97789001464844
15156672,-181.77647399902344
15159584,-159.28482055664062
15163488,-205.82054138183594
15164416,70.49818420410156
15175712,201.69090270996094
15176928,196.7782745361328
15181088,79.023193359375
15192928,36.584922790527344
15193504,-137.69235229492188
15193952,193.06800842285156
15198464,96.36579895019531
15211168,44.74519729614258
15215296,-172.8611602783203
15218400,25.525529861450195
15222144,183.0979461669922
15222848,-145.28965759277344
15226688,-254.28070068359375
15227392,95.47913360595703
15231296,205.19512939453125
15231744,77.23029327392578
15235392,64.50133514404297
15236288,80.90528106689453
15238016,151.13734436035156
15248864,-112.56993865966797
15258048,-135.77133178710938
15264704,198.6590576171875
15275872,177.05844116210938
15276512,65.87353515625
15280704,-117.30187225341797
15286464,-85.2627944946289
15295104,5.869231700897217
15295552,-161.0062255859375
15299488,-154.15879821777344
15300320,-135.20924377441406
15301664,-29.85175895690918
15302016,203.8324737548828
15304800,-117.22808074951172
15306400,64.42876434326172
15308320,-210.6593017578125
15310176,111.89356231689453
15312608,158.5169677734375
15312832,-185.6555633544922
15313664,63.87348175048828
15317856,111.58353424072266
15321792,194.8320770263672
15326240,-223.4722900390625
15333984,-83.70622253417969
15342720,34.434261322021484
15355264,238.6721954345703
15361568,75.46699523925781
15370080,-187.07427978515625
15380160,-168.71372985839844
15382528,-158.314697265625
15383232,-141.29002380371094
15383872,-128.49607849121094
15384224,193.39207458496094
15384384,-174.7971954345703
15384544,124.33535766601562
15389280,63.61252212524414
15391168,188.3085479736328
15391968,94.7007064819336
15401504,-184.3125457763672
15403072,61.779266357421875
15405824,160.80824279785156
15413920,166.47482299804688
15414144,-45.000587463378906
15417664,-161.70535278320312
15428256,71.50040435791016
15433152,186.75804138183594
15435136,-169.93032836914062
15446112,-208.88388061523438
15446144,115.92117309570312
15451424,122.71715545654297
15457632,-142.28622436523438
15464928,-388.6933898925781
15465408,166.181640625
15468672,-164.6394500732422
15474528,162.0669708251953
15476736,224.47958374023438
15485312,91.1691665649414
15492608,61.1381721496582
15496768,-151.01800537109375
15498816,68.83850860595703
15503808,-118.9083480834961
15505952,-175.700927734375
15512544,143.600830078125
15515456,210.78073120117188
15523520,159.34329223632812
15524224,60.82893371582031
15526112,197.93214416503906
15535360,105.94425964355469
15537920,-129.29530334472656
15543200,96.96319580078125
15543808,-167.91697692871094
15554272,-144.61643981933594
15557568,4.306291103363037
15557792,-146.648681640625
15559584,197.72776794433594
15561024,78.82464599609375
15563712,24.67713165283203
15566816,-169.914794921875
15568864,58.53500747680664
15569536,-136.6631317138672
15570656,-156.4080047607422
15572768,-125.76466369628906
15578432,-160.14425659179688
15580768,83.11751556396484
15586976,-122.75820922851562
15589056,62.354881286621094
15591296,-149.57745361328125
15592736,97.33834838867188
15596704,219.47100830078125
15596896,-49.96147537231445
15604768,193.7655029296875
15604960,97.87088012695312
15606016,51.619117736816406
15608768,-138.50656127929688
15612224,-18.347318649291992
15621856,62.07685089111328
15625888,210.6613006591797
15641792,-155.00924682617188
15642336,-158.97039794921875
15643264,-151.9404296875
15650240,68.67982482910156
15650592,-147.85546875
15655200,215.7835693359375
15658912,-122.60993957519531
15662464,159.24591064453125
15666048,199.36790466308594
15672192,159.95816040039062
15694528,71.86428833007812
15694720,165.95765686035156
15703104,50.7869987487793
15705376,-238.40087890625
15708928,-138.76727294921875
15709632,-169.98980712890625
15717568,-161.1637725830078
15718816,174.9269256591797
15719040,-153.00204467773438
15721696,-148.55844116210938
15724096,-190.48910522460938
15726144,206.464111328125
15728128,80.45339965820312
15728992,174.5032196044922
15731744,83.45402526855469
15735200,86.40748596191406
15736800,-165.70819091796875
15739200,188.47816467285156
15742432,204.04075622558594
15747936,-177.1254425048828
15749344,-55.351070404052734
15761120,193.77685546875
15771392,8.866918563842773
15773376,96.44959259033203
15775104,-126.41046142578125
15780256,-36.86289978027344
15782560,168.55955505371094
15786016,88.57980346679688
15786720,-35.087520599365234
15787360,214.71112060546875
15791008,-150.3593292236328
15791680,-98.49691772460938
15799456,-188.98233032226562
15804768,20.49892807006836
15807392,187.22085571289062
15808960,52.164363861083984
15815424,110.51317596435547
15815744,72.9503173828125
15820704,-268.26153564453125
15822976,-174.0839385986328
15823904,-198.88607788085938
15824032,-318.5727844238281
15826784,-105.23025512695312
15828000,70.18177032470703
15835072,204.66465759277344
15835712,67.21217346191406
15836576,179.82882690429688
15838816,-192.17543029785156
15839456,20.591867446899414
15848704,63.16463088989258
15851104,69.46540069580078
15853344,80.91625213623047
15854976,62.158695220947266
15861856,-66.74999237060547
15869920,174.27366638183594
15878592,-171.9117889404297
15879008,158.3359832763672
15881824,-192.0919952392578
15883648,169.69570922851562
15883648,72.82563781738281
15883904,-22.11260986328125
15884768,-190.9972686767578
15888320,37.12605285644531
15894368,-151.5781707763672
15900224,-114.03687286376953
15900800,85.05927276611328
15905120,-140.3035125732422
15905664,-171.5891571044922
15912032,214.4450225830078
