step,value
36827536,298.7973937988281
36846688,283.4344482421875
36853584,286.4223937988281
36859664,283.76605224609375
36895264,253.8510284423828
36911712,299.0423583984375
36913904,235.62498474121094
36917280,320.2118835449219
36927808,290.3902893066406
36936800,269.962158203125
36937248,292.1521301269531
36948800,308.4463806152344
36984816,283.85650634765625
36999920,287.5870056152344
37008640,305.3274230957031
37018272,301.7362976074219
37019920,269.8081970214844
37043296,303.2724609375
37044496,258.9812927246094
37047472,270.8902893066406
37052288,265.20147705078125
37063008,281.90167236328125
37089168,297.0283508300781
37090592,302.47674560546875
37099056,261.3406982421875
37113312,309.7333068847656
37116288,289.15362548828125
37127472,270.9011535644531
37135008,273.489501953125
37146848,285.94732666015625
37152656,285.9175109863281
37170000,264.8708801269531
37170000,272.9553527832031
37173744,298.58929443359375
37174464,287.3962097167969
37180592,260.62982177734375
37182544,272.74835205078125
37190336,292.7541809082031
37192768,-98.14590454101562
37194256,288.3748474121094
37221280,264.2282409667969
37224832,276.23760986328125
37227696,297.08782958984375
37252832,288.05731201171875
37256400,310.6769104003906
37271504,249.25985717773438
37284880,279.2632751464844
37308544,304.5650329589844
37320960,290.0030822753906
37325232,287.8864440917969
37329360,-257.1215515136719
37330256,271.92669677734375
37333408,71.55435943603516
37367440,267.4753112792969
37378624,299.2449951171875
37386752,296.8824157714844
37392816,302.1988830566406
37403168,265.9473571777344
37431504,302.76666259765625
37438832,272.7152099609375
37447264,285.18255615234375
37453472,258.3585510253906
37462944,299.5423583984375
37469360,274.9209289550781
37476704,297.9622497558594
37484144,252.56549072265625
37517920,309.74957275390625
37523552,266.89263916015625
37525296,261.7575378417969
37534880,272.8534240722656
37535568,279.898193359375
37537056,234.75009155273438
37557232,307.43646240234375
37585104,316.0103454589844
37586224,278.8736572265625
37598832,272.73553466796875
37604544,270.7257080078125
37622176,268.2562561035156
37629472,256.3800964355469
37637760,272.8293151855469
37640016,290.67388916015625
37645328,273.2944030761719
37657056,286.77911376953125
37666448,305.1882629394531
37671392,270.3360290527344
37674048,271.1374206542969
37678848,267.0784912109375
37693248,256.1089782714844
37693680,285.8863525390625
37699616,264.3790283203125
37706800,272.283935546875
37712832,267.8209228515625
37721824,267.3307189941406
37736816,308.3177795410156
37743584,265.5613708496094
37755792,254.6356201171875
37762480,303.2481384277344
37778576,295.3840026855469
37781712,247.71971130371094
37784096,235.8600616455078
37794848,270.703369140625
37803696,244.91751098632812
37804304,263.2870788574219
37807968,287.5556945800781
37812432,265.15875244140625
37816256,292.155517578125
37842240,266.4161376953125
37847840,256.4021911621094
37854896,300.9659423828125
37868128,288.2424621582031
37895200,264.1575012207031
37919200,281.2224426269531
37937232,279.8326110839844
37947680,262.5950622558594
37959024,256.1491394042969
37988672,285.0892639160156
38004160,275.9186706542969
38008000,273.3959045410156
38015712,300.9596252441406
38020160,304.127685546875
38029264,291.22454833984375
38037680,278.794677734375
38043248,284.5572509765625
38045120,269.1076965332031
38064848,289.04010009765625
38074912,259.9617004394531
38075472,25.323518753051758
38076096,259.0948486328125
38105264,280.5178527832031
38112576,302.8111267089844
38125520,311.27142333984375
38127424,295.0202941894531
38145168,309.2949523925781
38146848,293.89947509765625
38157792,259.28656005859375
38160304,284.00885009765625
38163440,321.2147521972656
38166672,286.9344787597656
38177680,255.88584899902344
38179584,248.69772338867188
38182432,268.95172119140625
38182432,262.5573425292969
38182864,289.62188720703125
38183264,266.1404113769531
38185856,262.97833251953125
38188224,279.8520202636719
38195088,251.5548095703125
38200512,269.3872985839844
38204768,276.3880310058594
38206736,267.8309326171875
38211088,284.0523986816406
38230464,249.7745819091797
38239232,274.2381591796875
38249376,274.5175476074219
38250576,302.6712341308594
38253520,304.2892761230469
38259744,272.6302795410156
38277952,261.7590026855469
38295072,295.4602355957031
38299872,269.1629943847656
38300512,281.84552001953125
38309488,274.7103576660156
38320128,69.52129364013672
38323104,306.51068115234375
38336704,283.5242614746094
38349040,314.3797302246094
38362064,281.94488525390625
38362272,293.5081481933594
38393920,278.7299499511719
38397488,282.10540771484375
38404592,279.35662841796875
38406880,282.89227294921875
38423328,305.01251220703125
38432640,274.232666015625
38438256,257.4735412597656
38438864,290.3973388671875
38440480,272.54852294921875
38445168,34.3545036315918
38453632,279.4981689453125
38458912,304.161865234375
38464640,279.13934326171875
38467920,252.5718231201172
38482544,259.37030029296875
38488608,306.5406494140625
38493936,302.72869873046875
38494464,304.3137512207031
38495840,285.5304260253906
38499584,292.5696105957031
38503568,261.23199462890625
38534720,279.2228088378906
38547136,321.6539611816406
38555040,290.2150573730469
38568864,272.2053527832031
38592592,292.6584777832031
38604112,242.52000427246094
38637728,271.900146484375
38657360,301.3977966308594
38679248,270.28167724609375
38679488,41.04128646850586
38685488,248.2064208984375
38690800,262.724853515625
38692128,287.58770751953125
38695104,295.87060546875
38699456,302.7913818359375
38713760,313.4002990722656
38722848,313.06390380859375
38726064,262.22479248046875
38752160,26.13389015197754
38757920,272.0317687988281
38772272,278.49420166015625
38804032,261.56201171875
38806624,255.7410430908203
38807104,249.490966796875
38837584,267.1037902832031
38838272,260.9355773925781
38845392,270.40179443359375
38845520,-526.7677612304688
38859456,259.5477600097656
38866208,258.3701477050781
38898816,294.00421142578125
38907392,292.2965393066406
38929040,280.9768371582031
38930528,262.1687927246094
38943152,290.2464599609375
38945024,290.06304931640625
38948048,259.2873840332031
38961664,258.50384521484375
38976032,263.40179443359375
38977024,247.02468872070312
38980304,287.59722900390625
38983488,-144.74461364746094
38984960,304.3297119140625
38992960,314.5646057128906
39025792,293.2347412109375
39045600,317.3976745605469
39054672,282.8817443847656
39072208,42.54472732543945
39082144,301.23675537109375
39093648,279.8817138671875
39095408,9.590435981750488
39104416,284.9814147949219
39116528,38.11689758300781
39119872,304.9039306640625
39138320,271.535400390625
39147584,269.4018859863281
39154576,291.052978515625
39210016,266.7386779785156
39210912,269.7136535644531
39217872,252.98065185546875
39233424,267.042236328125
39258000,300.7969665527344
39269728,286.48590087890625
39281168,-39.39177322387695
39293328,301.1705322265625
39306832,308.6751403808594
39307936,318.7315673828125
39308656,267.21051025390625
39367776,262.002197265625
39395744,251.1042938232422
39405264,298.47076416015625
39411136,282.4354248046875
39425744,-181.56532287597656
39428544,292.2786560058594
39432192,306.66400146484375
39445520,300.42828369140625
39450448,262.4483642578125
39457024,282.3427429199219
39461936,280.69305419921875
39463344,305.9764404296875
39472288,287.06005859375
39475360,262.9380798339844
39478272,254.48362731933594
39478848,294.7242736816406
39523168,284.7234191894531
39529488,297.10052490234375
39546416,272.8458251953125
39547424,281.0377197265625
39574224,280.4725036621094
39597888,291.5699157714844
39598848,267.26202392578125
39608176,49.20207595825195
39624832,-203.1348114013672
39625520,45.66749954223633
39625920,296.46136474609375
39652640,285.6326904296875
39667648,11.650943756103516
39673376,-26.371519088745117
39675408,272.80035400390625
39676544,300.9633483886719
39685072,1.9026551246643066
39685088,270.3504333496094
39687744,277.7136535644531
39691440,281.3558654785156
39724288,269.15911865234375
39736448,299.1422119140625
39745712,242.95584106445312
39769568,261.13983154296875
39774848,278.1720275878906
39775664,287.5670166015625
39778720,-468.9153137207031
39797440,282.34649658203125
39800704,278.2322082519531
39803392,208.4956512451172
39824608,284.9454345703125
39829264,257.4029541015625
39839280,295.2047424316406
39843984,248.07839965820312
39844352,44.759368896484375
39844912,258.4508361816406
39854688,281.3754577636719
39874896,307.9870300292969
39878496,264.8288879394531
39896880,276.7553405761719
39906400,40.049583435058594
39916928,269.8233642578125
39919088,265.2807312011719
39968816,258.2624206542969
39971072,265.2958068847656
39971872,249.39515686035156
39982672,288.4064636230469
40002272,272.02362060546875
40011552,48.341346740722656
40039264,263.72381591796875
40040352,296.2218933105469
40058080,-57.35841369628906
40074400,298.63897705078125
40076656,270.8221130371094
40088640,283.8371276855469
40089568,260.9610290527344
40090096,260.9938659667969
40092736,295.17578125
40098928,-306.5150451660156
40113424,316.8727111816406
40121168,253.49502563476562
40125616,274.1875305175781
40127152,269.19342041015625
40130672,272.9550476074219
40132000,55.40037155151367
40137424,64.00006866455078
40141024,270.5054626464844
40155248,5.954002857208252
40158224,268.5601806640625
40161392,315.5397033691406
40194496,296.5695495605469
40196192,291.5724792480469
40199200,293.60089111328125
40207152,9.924206733703613
40217856,254.4704132080078
40229840,284.4835205078125
40233680,293.75738525390625
40239008,282.434814453125
40247840,295.6988525390625
40247840,264.5248718261719
40251440,278.2181091308594
40265216,290.2260437011719
40280464,261.9565734863281
40326848,281.53466796875
40334544,279.3359069824219
40341312,298.3096008300781
40342192,303.6690368652344
40343168,275.2877197265625
40355488,281.9913635253906
40359648,60.05352020263672
40368128,279.9178466796875
40386784,285.8738708496094
40394672,261.02801513671875
40409408,292.22540283203125
40410096,45.839908599853516
40420960,290.53643798828125
40422608,278.1470947265625
40430272,277.0013122558594
40430576,283.57794189453125
40438816,244.50865173339844
40446912,287.8686218261719
40448080,285.55816650390625
40466480,61.41736602783203
40469392,282.1672058105469
40476656,256.51934814453125
40485184,297.0639953613281
40497568,269.3351135253906
40505920,298.5314025878906
40507648,58.288578033447266
40508416,273.6886901855469
40509392,264.2975158691406
40512256,290.6359558105469
40527312,271.8201904296875
40531088,276.0985412597656
40536944,268.56707763671875
40548688,287.667236328125
40571024,290.6578674316406
40578128,280.9587707519531
40589472,265.9084167480469
40602016,287.4725646972656
40610384,277.81658935546875
40615968,268.0355224609375
40628928,261.0663757324219
40629440,271.75189208984375
40646048,294.11187744140625
40660672,278.0689697265625
40661648,285.7917785644531
40665888,275.58636474609375
40666336,291.45526123046875
40694592,242.1123504638672
40700672,290.9302062988281
40700848,255.4336700439453
40702400,275.7711181640625
40706240,242.2039031982422
40733168,274.91876220703125
40735504,286.93450927734375
40738576,290.0512390136719
40769120,259.51348876953125
40792016,239.56809997558594
40794080,290.9124450683594
40800352,285.6842041015625
40816768,243.33506774902344
40819376,292.8322448730469
40822000,282.00909423828125
40825936,295.540283203125
40836624,263.2537536621094
40840800,-4.185216903686523
40846192,294.6426086425781
40849360,286.0362854003906
40856896,253.70289611816406
40867024,313.98077392578125
40871424,241.5196075439453
40872864,279.2237548828125
40886224,278.6509704589844
40888128,269.8837890625
40897760,277.0927734375
40907488,288.7831115722656
40931920,272.787841796875
40934208,297.6075744628906
40941952,293.83935546875
40966400,274.3534240722656
40970672,305.2593688964844
40971920,280.222900390625
40995024,286.7213439941406
41000624,300.3609924316406
41004208,296.75274658203125
41013936,287.6369934082031
41056336,303.19830322265625
41058032,305.04571533203125
41065552,274.1387939453125
41101056,291.2197570800781
41107456,249.71197509765625
41110832,290.02178955078125
41114208,268.75469970703125
41121328,309.3552551269531
41121904,270.0931396484375
41126064,306.6113586425781
41128576,273.9443054199219
41133808,282.8097839355469
41134848,302.6328125
41139584,274.7242126464844
41172608,-62.686012268066406
41174320,281.2957458496094
41184224,316.8468933105469
41218160,20.331430435180664
41232320,281.6480712890625
41234416,269.77984619140625
41240240,278.2652587890625
41266208,270.42364501953125
41275280,276.37799072265625
41282224,311.5498352050781
41286688,296.6344299316406
41297728,259.9648132324219
41309600,37.82791519165039
41326144,251.80555725097656
41342592,290.27447509765625
41349504,271.3415832519531
41357968,289.0862121582031
41358544,277.8993225097656
41359392,295.7695617675781
41365056,289.1542053222656
41373824,308.2474365234375
41382192,29.26270866394043
41382896,258.2090759277344
41383760,-5.789649486541748
41389344,279.9005432128906
41392592,285.1697082519531
41397552,248.0291748046875
41415792,254.7688751220703
41426288,302.1343994140625
