step,value
88670208,0.4935084283351898
88686592,0.4761199951171875
88702976,0.4535990059375763
88719360,0.42057955265045166
88735744,0.475085973739624
88752128,0.40369051694869995
88768512,0.5221452116966248
88784896,0.442626953125
88801280,0.5048201084136963
88817664,0.44889992475509644
88834048,0.40541183948516846
88850432,0.3560616970062256
88866816,0.5174844264984131
88883200,0.5052598714828491
88899584,0.4293546676635742
88915968,0.5506104826927185
88932352,0.551164984703064
88948736,0.492667555809021
88965120,0.5039471983909607
88981504,0.5936852097511292
88997888,0.4783359169960022
89014272,0.5342025756835938
89030656,0.4569590091705322
89047040,0.4126298427581787
89063424,0.4595644474029541
89079808,0.4991525411605835
89096192,0.4521210193634033
89112576,0.4402640461921692
89128960,0.48705750703811646
89145344,0.5405826568603516
89161728,0.42153477668762207
89178112,0.5916750431060791
89194496,0.5647878646850586
89210880,0.4387112855911255
89227264,0.5168530941009521
89243648,0.4532402455806732
89260032,0.548323929309845
89276416,0.5113375782966614
89292800,0.5450371503829956
89309184,0.53083735704422
89325568,0.541350245475769
89341952,0.5169966816902161
89358336,0.44811081886291504
89374720,0.5578834414482117
89391104,0.5132933855056763
89407488,0.4671323895454407
89423872,0.3830394744873047
89440256,0.514824390411377
89456640,0.5676019191741943
89473024,0.5763788819313049
89489408,0.36820417642593384
89505792,0.4900292754173279
89522176,0.4896079897880554
89538560,0.5233847498893738
89554944,0.5493284463882446
89571328,0.461487352848053
89587712,0.5071166753768921
89604096,0.5093247294425964
89620480,0.5030100345611572
89636864,0.5013220310211182
89653248,0.4416635036468506
89669632,0.4712628722190857
89686016,0.5071462392807007
89702400,0.4491073489189148
89718784,0.5330023765563965
89735168,0.45971229672431946
89751552,0.44962581992149353
89767936,0.39992356300354004
89784320,0.5836759805679321
89800704,0.5502203702926636
89817088,0.4872306287288666
89833472,0.49940988421440125
89849856,0.494742214679718
89866240,0.4274594187736511
89882624,0.4906086325645447
89899008,0.4582674503326416
89915392,0.4818568229675293
89931776,0.4977790117263794
89948160,0.4826350212097168
89964544,0.5058958530426025
89980928,0.38667917251586914
89997312,0.4917911887168884
90013696,0.4543611407279968
90030080,0.42780378460884094
90046464,0.4503779411315918
90062848,0.488287091255188
90079232,0.4494178295135498
90095616,0.45795124769210815
90112000,0.45733481645584106
90128384,0.48901209235191345
90144768,0.37645983695983887
90161152,0.4373658001422882
90177536,0.4698302745819092
90193920,0.5224944353103638
90210304,0.5033092498779297
90226688,0.563984751701355
90243072,0.5643429756164551
90259456,0.4914834499359131
90275840,0.6176637411117554
90292224,0.5427320599555969
90308608,0.4269404709339142
90324992,0.5019756555557251
90341376,0.49622422456741333
90357760,0.4867696166038513
90374144,0.5905178785324097
90390528,0.46521008014678955
90406912,0.4413869380950928
90423296,0.5146529674530029
90439680,0.568594217300415
90456064,0.4652668535709381
90472448,0.4507676959037781
90488832,0.5478115081787109
90505216,0.5551141500473022
90521600,0.5105316638946533
90537984,0.508410632610321
90554368,0.5067391991615295
90570752,0.37648844718933105
90587136,0.5243927836418152
90603520,0.4746532142162323
90619904,0.4143345355987549
90636288,0.447467178106308
90652672,0.513731837272644
90669056,0.4289070963859558
90685440,0.38395488262176514
90701824,0.4698265790939331
90718208,0.43891727924346924
90734592,0.4318256378173828
90750976,0.5606656670570374
90767360,0.5445634126663208
90783744,0.5106701850891113
90800128,0.49073725938796997
90816512,0.48813050985336304
90832896,0.5025447010993958
90849280,0.41353273391723633
90865664,0.5258373022079468
90882048,0.5142887234687805
90898432,0.4646262526512146
90914816,0.5329917669296265
90931200,0.5070416927337646
90947584,0.5006186962127686
90963968,0.5285596251487732
90980352,0.44011789560317993
90996736,0.34359657764434814
91013120,0.4711873531341553
91029504,0.5436688661575317
91045888,0.4274716377258301
91062272,0.43746060132980347
91078656,0.4744674265384674
91095040,0.4331156015396118
91111424,0.3983386158943176
91127808,0.3919219672679901
91144192,0.42453721165657043
91160576,0.49765169620513916
91176960,0.4265820384025574
91193344,0.5380649566650391
91209728,0.5491136312484741
91226112,0.4494929313659668
91242496,0.5246940851211548
91258880,0.4284176230430603
91275264,0.4697335362434387
91291648,0.5231913328170776
91308032,0.46418851613998413
91324416,0.47060585021972656
91340800,0.4510807394981384
91357184,0.5142796039581299
91373568,0.47829654812812805
91389952,0.4374130368232727
91406336,0.4055914580821991
91422720,0.4802018702030182
91439104,0.43316447734832764
91455488,0.48865634202957153
91471872,0.39790457487106323
91488256,0.4901736378669739
91504640,0.5033082365989685
91521024,0.2823682129383087
91537408,0.4387851655483246
91553792,0.3689842224121094
91570176,0.3790352940559387
91586560,0.38560718297958374
91602944,0.34441184997558594
91619328,0.34863153100013733
91635712,0.3840990662574768
91652096,0.42306753993034363
91668480,0.41045570373535156
91684864,0.49718642234802246
91701248,0.4618039131164551
91717632,0.3449248671531677
91734016,0.4434409439563751
91750400,0.49631696939468384
91766784,0.43435731530189514
91783168,0.3720744252204895
91799552,0.48226916790008545
91815936,0.4196785092353821
91832320,0.4274265170097351
91848704,0.4007023572921753
91865088,0.38245660066604614
91881472,0.3792245388031006
91897856,0.4981277585029602
91914240,0.40120577812194824
91930624,0.41258299350738525
91947008,0.44737523794174194
91963392,0.4462132155895233
91979776,0.3913037180900574
91996160,0.34150052070617676
92012544,0.4235529899597168
92028928,0.4789883494377136
92045312,0.3357771933078766
92061696,0.3976472318172455
92078080,0.42062288522720337
92094464,0.39593344926834106
92110848,0.37421903014183044
92127232,0.3557448387145996
92143616,0.38797110319137573
92160000,0.4234124720096588
92176384,0.427827388048172
92192768,0.2729327082633972
92209152,0.4664500951766968
92225536,0.4409990906715393
92241920,0.43156442046165466
92258304,0.3992769718170166
92274688,0.4571441411972046
92291072,0.4182344079017639
92307456,0.47017040848731995
92323840,0.4204115569591522
92340224,0.41106992959976196
92356608,0.5380882620811462
92372992,0.4240782558917999
92389376,0.37535804510116577
92405760,0.38613981008529663
92422144,0.32882916927337646
92438528,0.4398731589317322
92454912,0.38522398471832275
92471296,0.39359933137893677
92487680,0.4277830719947815
92504064,0.34959834814071655
92520448,0.3096078634262085
92536832,0.3918655812740326
92553216,0.3758680522441864
92569600,0.47507286071777344
92585984,0.3638031482696533
92602368,0.39777064323425293
92618752,0.32400044798851013
92635136,0.4082333743572235
92651520,0.41729736328125
92667904,0.39488136768341064
92684288,0.3888642191886902
92700672,0.47536927461624146
92717056,0.38527941703796387
92733440,0.3934577405452728
92749824,0.4417279362678528
92766208,0.37690067291259766
92782592,0.4742925763130188
92798976,0.386661171913147
92815360,0.4186258316040039
92831744,0.42096826434135437
92848128,0.42307353019714355
92864512,0.37823036313056946
92880896,0.4260198473930359
92897280,0.47724926471710205
92913664,0.4131137728691101
92930048,0.33046191930770874
92946432,0.4186866879463196
92962816,0.3931242823600769
92979200,0.3827366530895233
92995584,0.462172269821167
93011968,0.4638608992099762
93028352,0.34711354970932007
93044736,0.3306991457939148
93061120,0.3843102753162384
93077504,0.3987124562263489
93093888,0.4208211898803711
93110272,0.4196128249168396
93126656,0.38272443413734436
93143040,0.4644155502319336
93159424,0.4167567491531372
93175808,0.40724778175354004
93192192,0.32873207330703735
93208576,0.35963675379753113
93224960,0.35652995109558105
93241344,0.401885986328125
93257728,0.38236433267593384
93274112,0.3233562707901001
93290496,0.5002485513687134
93306880,0.3604130744934082
93323264,0.5561325550079346
93339648,0.4043615460395813
93356032,0.43911507725715637
93372416,0.3976498544216156
93388800,0.3237782120704651
93405184,0.37549740076065063
93421568,0.4232909083366394
93437952,0.3402476906776428
93454336,0.36517536640167236
93470720,0.37600693106651306
93487104,0.31851425766944885
93503488,0.3282057046890259
93519872,0.3520311713218689
93536256,0.4059367775917053
93552640,0.43422162532806396
93569024,0.42257511615753174
93585408,0.4141986072063446
93601792,0.36538365483283997
93618176,0.3448517918586731
93634560,0.42929208278656006
93650944,0.43576934933662415
93667328,0.3368051052093506
93683712,0.3982449769973755
93700096,0.3174503445625305
93716480,0.32385820150375366
93732864,0.3348464071750641
93749248,0.35423827171325684
93765632,0.3591693639755249
93782016,0.3904590308666229
93798400,0.3755863308906555
93814784,0.43952590227127075
93831168,0.29810208082199097
93847552,0.39629560708999634
93863936,0.3862912058830261
93880320,0.38020384311676025
93896704,0.3442119359970093
93913088,0.4088621437549591
93929472,0.3662375807762146
93945856,0.45221734046936035
93962240,0.3692206144332886
93978624,0.3931915760040283
93995008,0.4162125587463379
94011392,0.40159592032432556
94027776,0.39926397800445557
94044160,0.40815842151641846
94060544,0.4519243538379669
94076928,0.4326622486114502
94093312,0.42591461539268494
94109696,0.4180077910423279
94126080,0.37831419706344604
94142464,0.4325641095638275
94158848,0.3826444745063782
94175232,0.4697892367839813
94191616,0.4606766998767853
94208000,0.4874294698238373
94224384,0.35395121574401855
94240768,0.472370445728302
94257152,0.446380615234375
94273536,0.3876621127128601
94289920,0.384014368057251
94306304,0.4594366252422333
94322688,0.3700059652328491
94339072,0.4953227639198303
94355456,0.43876874446868896
94371840,0.40293243527412415
94388224,0.5006290078163147
94404608,0.4698823392391205
94420992,0.5005092024803162
94437376,0.4598345458507538
94453760,0.5004230737686157
94470144,0.42644935846328735
94486528,0.48429733514785767
94502912,0.46510618925094604
94519296,0.4608204960823059
94535680,0.5318430662155151
94552064,0.5639721751213074
94568448,0.45808902382850647
94584832,0.4559295177459717
94601216,0.4197081923484802
94617600,0.5046167373657227
94633984,0.40656912326812744
94650368,0.6219972968101501
94666752,0.4301353096961975
94683136,0.5413998365402222
94699520,0.5467454791069031
94715904,0.45523861050605774
94732288,0.5188188552856445
94748672,0.4723376929759979
94765056,0.4663529396057129
94781440,0.4444502890110016
94797824,0.5583933591842651
94814208,0.41058528423309326
94830592,0.48846063017845154
94846976,0.47553810477256775
94863360,0.4186680316925049
94879744,0.5172387957572937
94896128,0.39913854002952576
94912512,0.5291309952735901
94928896,0.44630205631256104
94945280,0.4758479595184326
94961664,0.5405238270759583
94978048,0.4651276171207428
94994432,0.5404859185218811
95010816,0.49369016289711
95027200,0.42375028133392334
95043584,0.3972414433956146
95059968,0.5150769352912903
95076352,0.36132314801216125
95092736,0.4353903532028198
95109120,0.3880423903465271
95125504,0.3162870407104492
95141888,0.5582307577133179
95158272,0.408179372549057
95174656,0.4437147378921509
95191040,0.37642067670822144
95207424,0.3595414161682129
95223808,0.5233874320983887
95240192,0.4475863575935364
95256576,0.32648181915283203
95272960,0.5176458358764648
95289344,0.4996039867401123
95305728,0.3949292004108429
95322112,0.42368990182876587
95338496,0.3212953507900238
95354880,0.40439364314079285
95371264,0.3345915675163269
95387648,0.41164010763168335
95404032,0.3902715742588043
95420416,0.39914965629577637
95436800,0.39171603322029114
95453184,0.3983793258666992
95469568,0.426659494638443
95485952,0.38254302740097046
95502336,0.4358319342136383
95518720,0.4519018828868866
95535104,0.3279213309288025
95551488,0.43145376443862915
95567872,0.3830417990684509
95584256,0.38784751296043396
95600640,0.3750264644622803
95617024,0.34156709909439087
95633408,0.4032418727874756
95649792,0.5436426401138306
95666176,0.31739863753318787
95682560,0.3346654772758484
95698944,0.3687962293624878
95715328,0.3915877938270569
95731712,0.43048787117004395
95748096,0.4993673861026764
95764480,0.49637556076049805
95780864,0.4071314334869385
95797248,0.3010794520378113
95813632,0.2831062376499176
95830016,0.36264273524284363
95846400,0.3443273901939392
95862784,0.34654486179351807
95879168,0.32780057191848755
95895552,0.3762931823730469
95911936,0.3364894986152649
95928320,0.2075692117214203
95944704,0.38579684495925903
95961088,0.32921579480171204
95977472,0.32267940044403076
95993856,0.3843443989753723
96010240,0.29950955510139465
96026624,0.3045097887516022
96043008,0.3195228576660156
96059392,0.31361228227615356
96075776,0.28809651732444763
96092160,0.312420517206192
96108544,0.2408253699541092
96124928,0.2490110695362091
96141312,0.33820420503616333
96157696,0.39675432443618774
96174080,0.3262307047843933
96190464,0.24373742938041687
96206848,0.31339195370674133
96223232,0.2717404365539551
96239616,0.3361252546310425
96256000,0.30391085147857666
96272384,0.28671038150787354
96288768,0.33223429322242737
96305152,0.24848602712154388
96321536,0.2603648900985718
96337920,0.29052191972732544
96354304,0.32565027475357056
96370688,0.2998412847518921
96387072,0.29382556676864624
96403456,0.46239280700683594
96419840,0.3824613690376282
96436224,0.3533102869987488
96452608,0.3840007185935974
96468992,0.4621315002441406
96485376,0.3252567648887634
96501760,0.23131147027015686
96518144,0.3758147358894348
96534528,0.38878536224365234
96550912,0.42019426822662354
96567296,0.3469421863555908
96583680,0.36668187379837036
96600064,0.4221706986427307
96616448,0.479422926902771
96632832,0.3901672065258026
96649216,0.49109339714050293
96665600,0.45736682415008545
96681984,0.3209497034549713
96698368,0.5100948810577393
96714752,0.4417297840118408
96731136,0.41579174995422363
96747520,0.35991549491882324
96763904,0.373603492975235
96780288,0.37239503860473633
96796672,0.4200926125049591
96813056,0.42163723707199097
96829440,0.4344571828842163
96845824,0.470583438873291
96862208,0.33698445558547974
96878592,0.38624024391174316
96894976,0.4941728711128235
96911360,0.4710524082183838
96927744,0.35233789682388306
96944128,0.34232228994369507
96960512,0.35840868949890137
96976896,0.36882123351097107
96993280,0.4263700544834137
97009664,0.3927902579307556
97026048,0.4192625880241394
97042432,0.42938509583473206
97058816,0.516090989112854
97075200,0.4305512309074402
97091584,0.28925320506095886
97107968,0.4732441008090973
97124352,0.44977477192878723
97140736,0.3319876194000244
97157120,0.3463889956474304
97173504,0.504399836063385
97189888,0.44731712341308594
97206272,0.33162829279899597
97222656,0.35857146978378296
97239040,0.28870999813079834
97255424,0.3332657814025879
97271808,0.40215152502059937
97288192,0.41080141067504883
97304576,0.37824806571006775
97320960,0.36008214950561523
97337344,0.41730767488479614
97353728,0.2939921021461487
97370112,0.45139604806900024
97386496,0.424710214138031
97402880,0.4172276556491852
97419264,0.36612123250961304
97435648,0.4020519256591797
97452032,0.33079707622528076
97468416,0.35762086510658264
97484800,0.3931523859500885
97501184,0.3571995496749878
97517568,0.4000166654586792
97533952,0.2989966869354248
97550336,0.3116162121295929
97566720,0.2825932502746582
97583104,0.3973603844642639
97599488,0.3408527076244354
97615872,0.29681479930877686
97632256,0.390799343585968
97648640,0.462727814912796
97665024,0.37510955333709717
97681408,0.38680511713027954
97697792,0.26717039942741394
97714176,0.2589975595474243
97730560,0.3603495657444
97746944,0.2909085154533386
97763328,0.3603582978248596
97779712,0.40401139855384827
97796096,0.4187491536140442
97812480,0.36548754572868347
97828864,0.4833971858024597
97845248,0.37293827533721924
97861632,0.44603800773620605
97878016,0.35786592960357666
97894400,0.5118069052696228
97910784,0.40605705976486206
97927168,0.4227023720741272
97943552,0.42953988909721375
97959936,0.34731122851371765
97976320,0.38216662406921387
97992704,0.4136246144771576
98009088,0.45315372943878174
98025472,0.446463406085968
98041856,0.30929723381996155
98058240,0.38535642623901367
98074624,0.4066336154937744
98091008,0.44918572902679443
98107392,0.4256960451602936
98123776,0.5087451934814453
98140160,0.42056262493133545
98156544,0.44390374422073364
98172928,0.4331592321395874
98189312,0.4226301312446594
98205696,0.3440934419631958
98222080,0.5448858737945557
98238464,0.44575947523117065
98254848,0.36791911721229553
98271232,0.4182925224304199
98287616,0.42962974309921265
98304000,0.3826424777507782
98320384,0.4374028742313385
98336768,0.4034753143787384
98353152,0.39207029342651367
98369536,0.2605954706668854
98385920,0.36478132009506226
98402304,0.3053848147392273
98418688,0.4042905867099762
98435072,0.39250272512435913
98451456,0.38289546966552734
98467840,0.37324702739715576
98484224,0.3992387354373932
98500608,0.2898675203323364
98516992,0.4398398995399475
98533376,0.47310808300971985
98549760,0.49578195810317993
98566144,0.40563881397247314
98582528,0.4416043758392334
98598912,0.4844111502170563
98615296,0.4999576210975647
98631680,0.35606643557548523
98648064,0.4515036940574646
98664448,0.46910327672958374
98680832,0.51385897397995
98697216,0.48498934507369995
98713600,0.4497140645980835
98729984,0.4494178295135498
98746368,0.3943118453025818
98762752,0.38469210267066956
98779136,0.36992233991622925
98795520,0.3819738030433655
98811904,0.32124924659729004
98828288,0.4234727621078491
98844672,0.3697643280029297
98861056,0.49089083075523376
98877440,0.606672465801239
98893824,0.4645519256591797
98910208,0.3841814398765564
98926592,0.47791463136672974
98942976,0.39107438921928406
98959360,0.45439159870147705
98975744,0.42644786834716797
98992128,0.45285528898239136
99008512,0.38775020837783813
99024896,0.3664376735687256
99041280,0.4938248097896576
99057664,0.5127962827682495
99074048,0.4293845593929291
99090432,0.3705989718437195
99106816,0.42657145857810974
99123200,0.4607813358306885
99139584,0.3875868320465088
99155968,0.4204491972923279
99172352,0.4640367329120636
99188736,0.3878478407859802
99205120,0.35452231764793396
99221504,0.38154205679893494
99237888,0.40235739946365356
99254272,0.3917394280433655
99270656,0.35199040174484253
99287040,0.40447646379470825
99303424,0.4455149471759796
99319808,0.41908133029937744
99336192,0.36101001501083374
99352576,0.3842625021934509
99368960,0.5031176805496216
99385344,0.44818606972694397
99401728,0.4297175109386444
99418112,0.42844292521476746
99434496,0.44335097074508667
99450880,0.38800501823425293
99467264,0.383381724357605
99483648,0.3830757737159729
99500032,0.38010621070861816
99516416,0.3462313711643219
99532800,0.35872790217399597
99549184,0.38564011454582214
99565568,0.3761569857597351
99581952,0.3996189832687378
99598336,0.3710721731185913
99614720,0.47800713777542114
99631104,0.45984649658203125
99647488,0.41652482748031616
99663872,0.4749161899089813
99680256,0.4864940047264099
99696640,0.4768277406692505
99713024,0.37314873933792114
99729408,0.41526341438293457
99745792,0.41145068407058716
99762176,0.4845522344112396
99778560,0.44851770997047424
99794944,0.43363216519355774
99811328,0.4325319230556488
99827712,0.44668665528297424
99844096,0.38869571685791016
99860480,0.49824637174606323
99876864,0.46599578857421875
99893248,0.45638033747673035
99909632,0.36878788471221924
99926016,0.44856885075569153
99942400,0.3912241458892822
99958784,0.48482438921928406
99975168,0.40772801637649536
99991552,0.45329731702804565
