step,value
92340224,0.02728271484375
92356608,0.01873779296875
92372992,0.0285797119140625
92389376,0.034210205078125
92405760,0.0218353271484375
92422144,0.0230712890625
92438528,0.046844482421875
92454912,0.0316162109375
92471296,0.0353546142578125
92487680,0.0283050537109375
92504064,0.0313568115234375
92520448,0.0322723388671875
92536832,0.0220184326171875
92553216,0.0307769775390625
92569600,0.02435302734375
92585984,0.0249786376953125
92602368,0.0237884521484375
92618752,0.022125244140625
92635136,0.02294921875
92651520,0.029266357421875
92667904,0.027679443359375
92684288,0.0273590087890625
92700672,0.02593994140625
92717056,0.030364990234375
92733440,0.0309295654296875
92749824,0.02532958984375
92766208,0.0270538330078125
92782592,0.0387725830078125
92798976,0.025299072265625
92815360,0.017364501953125
92831744,0.021942138671875
92848128,0.0335540771484375
92864512,0.0235137939453125
92880896,0.02685546875
92897280,0.03570556640625
92913664,0.038055419921875
92930048,0.0196533203125
92946432,0.024017333984375
92962816,0.0294189453125
92979200,0.0257110595703125
92995584,0.0263824462890625
93011968,0.035675048828125
93028352,0.0331878662109375
93044736,0.02886962890625
93061120,0.0228271484375
93077504,0.0181427001953125
93093888,0.0222015380859375
93110272,0.0279541015625
93126656,0.0246734619140625
93143040,0.0356292724609375
93159424,0.022369384765625
93175808,0.0386962890625
93192192,0.0267333984375
93208576,0.021148681640625
93224960,0.0339508056640625
93241344,0.0313568115234375
93257728,0.0229644775390625
93274112,0.0273590087890625
93290496,0.033843994140625
93306880,0.032806396484375
93323264,0.03204345703125
93339648,0.02764892578125
93356032,0.024932861328125
93372416,0.024932861328125
93388800,0.0288543701171875
93405184,0.0210418701171875
93421568,0.02313232421875
93437952,0.0389251708984375
93454336,0.02972412109375
93470720,0.0213470458984375
93487104,0.0200347900390625
93503488,0.0287933349609375
93519872,0.0307159423828125
93536256,0.01934814453125
93552640,0.026763916015625
93569024,0.0347747802734375
93585408,0.0360870361328125
93601792,0.029052734375
93618176,0.0243682861328125
93634560,0.0377197265625
93650944,0.021087646484375
93667328,0.026947021484375
93683712,0.0316009521484375
93700096,0.03228759765625
93716480,0.032135009765625
93732864,0.0336456298828125
93749248,0.02490234375
93765632,0.03240966796875
93782016,0.0394134521484375
93798400,0.0288848876953125
93814784,0.0243072509765625
93831168,0.0373992919921875
93847552,0.0298309326171875
93863936,0.028350830078125
93880320,0.019012451171875
93896704,0.023468017578125
93913088,0.026763916015625
93929472,0.0290374755859375
93945856,0.032928466796875
93962240,0.0295257568359375
93978624,0.030548095703125
93995008,0.0299530029296875
94011392,0.021087646484375
94027776,0.041046142578125
94044160,0.02337646484375
94060544,0.0244293212890625
94076928,0.030364990234375
94093312,0.020904541015625
94109696,0.02105712890625
94126080,0.0285186767578125
94142464,0.0308074951171875
94158848,0.0288238525390625
94175232,0.03082275390625
94191616,0.0211639404296875
94208000,0.0300140380859375
94224384,0.0230865478515625
94240768,0.029815673828125
94257152,0.024322509765625
94273536,0.030914306640625
94289920,0.0345916748046875
94306304,0.0220794677734375
94322688,0.0305633544921875
94339072,0.02935791015625
94355456,0.022308349609375
94371840,0.033599853515625
94388224,0.02471923828125
94404608,0.0388946533203125
94420992,0.0262603759765625
94437376,0.020782470703125
94453760,0.025909423828125
94470144,0.0267333984375
94486528,0.025299072265625
94502912,0.02569580078125
94519296,0.02264404296875
94535680,0.022216796875
94552064,0.0307464599609375
94568448,0.0203399658203125
94584832,0.0420074462890625
94601216,0.038665771484375
94617600,0.034271240234375
94633984,0.0313262939453125
94650368,0.03118896484375
94666752,0.0284881591796875
94683136,0.0369415283203125
94699520,0.026214599609375
94715904,0.0374298095703125
94732288,0.0201873779296875
94748672,0.035400390625
94765056,0.030181884765625
94781440,0.0271148681640625
94797824,0.0284271240234375
94814208,0.029937744140625
94830592,0.0216522216796875
94846976,0.044830322265625
94863360,0.0224456787109375
94879744,0.027099609375
94896128,0.0249481201171875
94912512,0.0237579345703125
94928896,0.0244140625
94945280,0.0283355712890625
94961664,0.0186309814453125
94978048,0.032928466796875
94994432,0.021942138671875
95010816,0.0273284912109375
95027200,0.0151824951171875
95043584,0.02581787109375
95059968,0.02606201171875
95076352,0.0354461669921875
95092736,0.0271148681640625
95109120,0.0260162353515625
95125504,0.0245361328125
95141888,0.018798828125
95158272,0.024688720703125
95174656,0.0243682861328125
95191040,0.021484375
95207424,0.033905029296875
95223808,0.0281829833984375
95240192,0.0290069580078125
95256576,0.0207061767578125
95272960,0.021209716796875
95289344,0.0213775634765625
95305728,0.026458740234375
95322112,0.0261077880859375
95338496,0.0260162353515625
95354880,0.027374267578125
95371264,0.020782470703125
95387648,0.0164031982421875
95404032,0.026123046875
95420416,0.0214996337890625
95436800,0.0230560302734375
95453184,0.029296875
95469568,0.025482177734375
95485952,0.0274505615234375
95502336,0.0286712646484375
95518720,0.0258636474609375
95535104,0.0290374755859375
95551488,0.024017333984375
95567872,0.0246734619140625
95584256,0.019073486328125
95600640,0.03277587890625
95617024,0.02557373046875
95633408,0.0250701904296875
95649792,0.024322509765625
95666176,0.0295562744140625
95682560,0.0196533203125
95698944,0.016265869140625
95715328,0.0202789306640625
95731712,0.026458740234375
95748096,0.0305633544921875
95764480,0.0255584716796875
95780864,0.020904541015625
95797248,0.027374267578125
95813632,0.0238800048828125
95830016,0.0224151611328125
95846400,0.0186767578125
95862784,0.0219573974609375
95879168,0.0206146240234375
95895552,0.0273590087890625
95911936,0.0221099853515625
95928320,0.0241851806640625
95944704,0.01593017578125
95961088,0.0195770263671875
95977472,0.016937255859375
95993856,0.0210113525390625
96010240,0.022491455078125
96026624,0.0210113525390625
96043008,0.0210418701171875
96059392,0.0216522216796875
96075776,0.0148773193359375
96092160,0.0263214111328125
96108544,0.020965576171875
96124928,0.0279541015625
96141312,0.0238037109375
96157696,0.0245361328125
96174080,0.02276611328125
96190464,0.0186309814453125
96206848,0.0274200439453125
96223232,0.0204620361328125
96239616,0.0188446044921875
96256000,0.017242431640625
96272384,0.0242767333984375
96288768,0.029510498046875
96305152,0.021636962890625
96321536,0.0166778564453125
96337920,0.0225677490234375
96354304,0.019805908203125
96370688,0.0210418701171875
96387072,0.022308349609375
96403456,0.0259857177734375
96419840,0.022491455078125
96436224,0.024200439453125
96452608,0.0262908935546875
96468992,0.0203857421875
96485376,0.0187530517578125
96501760,0.02838134765625
96518144,0.0194091796875
96534528,0.0281829833984375
96550912,0.0332794189453125
96567296,0.0264892578125
96583680,0.029449462890625
96600064,0.029296875
96616448,0.0202789306640625
96632832,0.0238189697265625
96649216,0.0299224853515625
96665600,0.0155792236328125
96681984,0.0286407470703125
96698368,0.0184783935546875
96714752,0.0338592529296875
96731136,0.0318603515625
96747520,0.0278778076171875
96763904,0.0197906494140625
96780288,0.0282440185546875
96796672,0.0227813720703125
96813056,0.0218658447265625
96829440,0.0214996337890625
96845824,0.027618408203125
96862208,0.0279083251953125
96878592,0.0320587158203125
96894976,0.0199432373046875
96911360,0.0356903076171875
96927744,0.0235595703125
96944128,0.0189056396484375
96960512,0.024078369140625
96976896,0.0283966064453125
96993280,0.027984619140625
97009664,0.02288818359375
97026048,0.020050048828125
97042432,0.0337982177734375
97058816,0.0228271484375
97075200,0.028594970703125
97091584,0.0266265869140625
97107968,0.0327606201171875
97124352,0.0290374755859375
97140736,0.0264892578125
97157120,0.0216064453125
97173504,0.021453857421875
97189888,0.036468505859375
97206272,0.025482177734375
97222656,0.0289306640625
97239040,0.03839111328125
97255424,0.0210418701171875
97271808,0.0195465087890625
97288192,0.022003173828125
97304576,0.02508544921875
97320960,0.02911376953125
97337344,0.03369140625
97353728,0.0362701416015625
97370112,0.02716064453125
97386496,0.029296875
97402880,0.029815673828125
97419264,0.0219268798828125
97435648,0.0292816162109375
97452032,0.017120361328125
97468416,0.0301361083984375
97484800,0.0225830078125
97501184,0.0235137939453125
97517568,0.0218963623046875
97533952,0.0225677490234375
97550336,0.019775390625
97566720,0.019561767578125
97583104,0.03509521484375
97599488,0.018218994140625
97615872,0.0321807861328125
97632256,0.02325439453125
97648640,0.0247802734375
97665024,0.0213623046875
97681408,0.0206451416015625
97697792,0.0215301513671875
97714176,0.01788330078125
97730560,0.024169921875
97746944,0.0182037353515625
97763328,0.028350830078125
97779712,0.024383544921875
97796096,0.025360107421875
97812480,0.02764892578125
97828864,0.0225830078125
97845248,0.02728271484375
97861632,0.0293121337890625
97878016,0.0340423583984375
97894400,0.028045654296875
97910784,0.020782470703125
97927168,0.0357818603515625
97943552,0.0276641845703125
97959936,0.026123046875
97976320,0.03326416015625
97992704,0.0233306884765625
98009088,0.0323028564453125
98025472,0.0299835205078125
98041856,0.02154541015625
98058240,0.022125244140625
98074624,0.02569580078125
98091008,0.02783203125
98107392,0.0339508056640625
98123776,0.027435302734375
98140160,0.0303802490234375
98156544,0.026458740234375
98172928,0.0287017822265625
98189312,0.0240325927734375
98205696,0.02508544921875
98222080,0.0347442626953125
98238464,0.027496337890625
98254848,0.026763916015625
98271232,0.0309906005859375
98287616,0.0192108154296875
98304000,0.0225372314453125
98320384,0.0230255126953125
98336768,0.0372314453125
98353152,0.02874755859375
98369536,0.0286865234375
98385920,0.0201568603515625
98402304,0.0229644775390625
98418688,0.023834228515625
98435072,0.0200653076171875
98451456,0.02374267578125
98467840,0.0248565673828125
98484224,0.0223846435546875
98500608,0.0297393798828125
98516992,0.0257415771484375
98533376,0.031524658203125
98549760,0.034393310546875
98566144,0.0234527587890625
98582528,0.025360107421875
98598912,0.0285491943359375
98615296,0.028900146484375
98631680,0.0289154052734375
98648064,0.0306854248046875
98664448,0.0260772705078125
98680832,0.021728515625
98697216,0.01959228515625
98713600,0.0335235595703125
98729984,0.0209197998046875
98746368,0.033538818359375
98762752,0.02783203125
98779136,0.0264892578125
98795520,0.0256500244140625
98811904,0.0268096923828125
98828288,0.0263824462890625
98844672,0.0291595458984375
98861056,0.02850341796875
98877440,0.030517578125
98893824,0.0376129150390625
98910208,0.027801513671875
98926592,0.0232391357421875
98942976,0.0335693359375
98959360,0.0208587646484375
98975744,0.0233001708984375
98992128,0.029449462890625
99008512,0.0331878662109375
99024896,0.0297393798828125
99041280,0.029022216796875
99057664,0.0274658203125
99074048,0.015228271484375
99090432,0.023284912109375
99106816,0.0303192138671875
99123200,0.02911376953125
99139584,0.0268707275390625
99155968,0.02685546875
99172352,0.0381011962890625
99188736,0.0427093505859375
99205120,0.031890869140625
99221504,0.022430419921875
99237888,0.029571533203125
99254272,0.0248870849609375
99270656,0.01885986328125
99287040,0.02691650390625
99303424,0.026824951171875
99319808,0.0301055908203125
99336192,0.030853271484375
99352576,0.038421630859375
99368960,0.0336456298828125
99385344,0.0212554931640625
99401728,0.0302886962890625
99418112,0.0250244140625
99434496,0.0310516357421875
99450880,0.025482177734375
99467264,0.0297698974609375
99483648,0.0261688232421875
99500032,0.0346221923828125
99516416,0.0244293212890625
99532800,0.033172607421875
99549184,0.0198974609375
99565568,0.0262603759765625
99581952,0.02801513671875
99598336,0.0268096923828125
99614720,0.026611328125
99631104,0.02447509765625
99647488,0.027008056640625
99663872,0.02545166015625
99680256,0.0305633544921875
99696640,0.0240325927734375
99713024,0.03204345703125
99729408,0.019561767578125
99745792,0.0314178466796875
99762176,0.0361175537109375
99778560,0.019287109375
99794944,0.0308685302734375
99811328,0.0262298583984375
99827712,0.0262451171875
99844096,0.0234375
99860480,0.02581787109375
99876864,0.032196044921875
99893248,0.0242156982421875
99909632,0.031585693359375
99926016,0.0432281494140625
99942400,0.02490234375
99958784,0.029571533203125
99975168,0.0255279541015625
99991552,0.02984619140625
