step,value
96256000,41.11603546142578
96272384,125.85636901855469
96288768,248.54788208007812
96305152,11.808642387390137
96321536,19.115007400512695
96337920,174.71173095703125
96354304,45.38126754760742
96370688,68.85100555419922
96387072,12.89225959777832
96403456,231.44622802734375
96419840,1199.9622802734375
96436224,327.0425720214844
96452608,303.56475830078125
96468992,90.33538055419922
96485376,202.21461486816406
96501760,37.792152404785156
96518144,346.3836364746094
96534528,328.78033447265625
96550912,259.357421875
96567296,767.3861083984375
96583680,144.17611694335938
96600064,531.5953979492188
96616448,472.88116455078125
96632832,141.8138427734375
96649216,351.3670654296875
96665600,477.5162048339844
96681984,372.2099609375
96698368,102.0343017578125
96714752,296.19024658203125
96731136,206.67250061035156
96747520,69.2524185180664
96763904,112.04287719726562
96780288,64.15741729736328
96796672,101.08385467529297
96813056,77.84822082519531
96829440,295.45172119140625
96845824,218.72821044921875
96862208,170.56460571289062
96878592,854.1610717773438
96894976,113.19091033935547
96911360,530.2904052734375
96927744,32.36381530761719
96944128,65.2086181640625
96960512,49.43500900268555
96976896,50.71703338623047
96993280,125.37798309326172
97009664,826.106201171875
97026048,494.34130859375
97042432,196.2940673828125
97058816,82.70819854736328
97075200,55.22254180908203
97091584,311.5994567871094
97107968,138.53482055664062
97124352,475.3629150390625
97140736,14.522919654846191
97157120,242.2828826904297
97173504,28.926067352294922
97189888,93.84776306152344
97206272,65.7181167602539
97222656,154.10360717773438
97239040,837.9342651367188
97255424,100.9214859008789
97271808,107.26336669921875
97288192,189.9409637451172
97304576,169.4293212890625
97320960,264.8984069824219
97337344,9.86115837097168
97353728,7.382238388061523
97370112,20.47451400756836
97386496,481.6940612792969
97402880,477.145751953125
97419264,29.471418380737305
97435648,62.56687927246094
97452032,301.11065673828125
97468416,44.02031326293945
97484800,533.6275634765625
97501184,186.6009521484375
97517568,102.55052947998047
97533952,32.3865966796875
97550336,284.90087890625
97566720,20.50600814819336
97583104,41.44428634643555
97599488,55.98139953613281
97615872,43.492164611816406
97632256,158.2307891845703
97648640,234.9783172607422
97665024,268.7172546386719
97681408,856.9321899414062
97697792,137.1863555908203
97714176,47.605857849121094
97730560,209.3485870361328
97746944,9.302507400512695
97763328,138.83583068847656
97779712,167.0587921142578
97796096,255.32272338867188
97812480,120.052734375
97828864,106.88142395019531
97845248,45.94691467285156
97861632,63.02666473388672
97878016,62.142677307128906
97894400,141.6752166748047
97910784,85.880126953125
97927168,166.64022827148438
97943552,44.611793518066406
97959936,100.8343505859375
97976320,176.6608123779297
97992704,20.33414077758789
98009088,99.94432830810547
98025472,582.9816284179688
98041856,237.66836547851562
98058240,50.42578887939453
98074624,279.5741882324219
98091008,47.085609436035156
98107392,101.34237670898438
98123776,416.0755615234375
98140160,14.410505294799805
98156544,54.288917541503906
98172928,24.021135330200195
98189312,18.030019760131836
98205696,83.11112976074219
98222080,25.448652267456055
98238464,157.35540771484375
98254848,30.275115966796875
98271232,85.82845306396484
98287616,27.031278610229492
98304000,74.87287902832031
98320384,56.59740447998047
98336768,115.1698226928711
98353152,13.554344177246094
98369536,7.183696269989014
98385920,99.83287048339844
98402304,8.078962326049805
98418688,34.93244934082031
98435072,98.67399597167969
98451456,20.808313369750977
98467840,29.676162719726562
98484224,87.10240936279297
98500608,84.09712219238281
98516992,189.9496612548828
98533376,83.3519287109375
98549760,26.42949867248535
98566144,82.29611206054688
98582528,379.33489990234375
98598912,17.775928497314453
98615296,56.155357360839844
98631680,17.7174015045166
98648064,184.66619873046875
98664448,155.345947265625
98680832,254.53030395507812
98697216,77.93356323242188
98713600,24.871915817260742
98729984,50.210121154785156
98746368,30.324871063232422
98762752,28.143545150756836
98779136,16.93506622314453
98795520,11.453561782836914
98811904,222.98675537109375
98828288,239.96621704101562
98844672,19.226451873779297
98861056,169.73974609375
98877440,68.9857177734375
98893824,19.19504165649414
98910208,10.649887084960938
98926592,375.74603271484375
98942976,127.8797836303711
98959360,65.06501007080078
98975744,276.45147705078125
98992128,137.9525604248047
99008512,157.21788024902344
99024896,26.99062728881836
99041280,335.521728515625
99057664,67.66796112060547
99074048,32.295997619628906
99090432,113.00225830078125
99106816,57.26206588745117
99123200,94.55743408203125
99139584,85.5675048828125
99155968,90.46792602539062
99172352,79.0482406616211
99188736,19.718128204345703
99205120,119.06743621826172
99221504,64.4341812133789
99237888,123.01622009277344
99254272,70.9840316772461
99270656,18.555755615234375
99287040,27.18764877319336
99303424,173.03500366210938
99319808,23.31711769104004
99336192,31.042949676513672
99352576,120.0433120727539
99368960,155.3979949951172
99385344,43.862037658691406
99401728,34.68300247192383
99418112,43.6695671081543
99434496,80.28495788574219
99450880,115.50162506103516
99467264,34.262542724609375
99483648,299.4519958496094
99500032,319.32171630859375
99516416,64.47744750976562
99532800,13.860533714294434
99549184,34.288917541503906
99565568,22.430553436279297
99581952,106.5414810180664
99598336,10.957806587219238
99614720,18.52104949951172
99631104,13.62419319152832
99647488,17.558746337890625
99663872,24.20907974243164
99680256,37.15884017944336
99696640,260.87286376953125
99713024,27.549570083618164
99729408,13.891178131103516
99745792,47.29142761230469
99762176,25.81209945678711
99778560,37.10643768310547
99794944,18.186054229736328
99811328,253.27732849121094
99827712,496.1207275390625
99844096,89.43778991699219
99860480,105.29913330078125
99876864,50.42462921142578
99893248,50.82853698730469
99909632,24.830467224121094
99926016,88.26239776611328
99942400,62.71319580078125
99958784,22.37434196472168
99975168,11.751367568969727
99991552,22.438297271728516
