step,value
88932352,0.689781665802002
88948736,0.6663055419921875
88965120,0.638800859451294
88981504,0.5887165069580078
88997888,0.6750578284263611
89014272,0.6454742550849915
89030656,0.5309748649597168
89047040,0.6438658237457275
89063424,0.6739269495010376
89079808,0.6366881132125854
89096192,0.5470942258834839
89112576,0.5908665657043457
89128960,0.692949652671814
89145344,0.4897836446762085
89161728,0.5930984020233154
89178112,0.6482894420623779
89194496,0.6724316477775574
89210880,0.6320065259933472
89227264,0.6690313816070557
89243648,0.6482141613960266
89260032,0.5911775827407837
89276416,0.6204310655593872
89292800,0.760933518409729
89309184,0.505486249923706
89325568,0.7076401710510254
89341952,0.6846539974212646
89358336,0.7813128232955933
89374720,0.7705667018890381
89391104,0.6704291105270386
89407488,0.625464916229248
89423872,0.6600188612937927
89440256,0.7583495378494263
89456640,0.6805062890052795
89473024,0.7127828598022461
89489408,0.685596227645874
89505792,0.7172000408172607
89522176,0.5485890507698059
89538560,0.6172621250152588
89554944,0.6991888880729675
89571328,0.595827579498291
89587712,0.7900831699371338
89604096,0.8029427528381348
89620480,0.740939736366272
89636864,0.6613119840621948
89653248,0.7145179510116577
89669632,0.7400393486022949
89686016,0.7032883167266846
89702400,0.6696878671646118
89718784,0.7202661037445068
89735168,0.5537168979644775
89751552,0.66805100440979
89767936,0.5647773146629333
89784320,0.7354698181152344
89800704,0.63238126039505
89817088,0.6065120100975037
89833472,0.7369186878204346
89849856,0.6878812909126282
89866240,0.6423903107643127
89882624,0.7819647192955017
89899008,0.6818609237670898
89915392,0.6506755352020264
89931776,0.7503645420074463
89948160,0.6984710693359375
89964544,0.5172309279441833
89980928,0.7310212850570679
89997312,0.6295340061187744
90013696,0.6901065111160278
90030080,0.6598696708679199
90046464,0.5202732086181641
90062848,0.6933609247207642
90079232,0.7466719150543213
90095616,0.4979937672615051
90112000,0.6625849604606628
90128384,0.643629789352417
90144768,0.761085033416748
90161152,0.7972485423088074
90177536,0.5485656261444092
90193920,0.6402715444564819
90210304,0.5410627126693726
90226688,0.6823660135269165
90243072,0.6544163227081299
90259456,0.6441490650177002
90275840,0.6459860801696777
90292224,0.7616929411888123
90308608,0.6709933280944824
90324992,0.6911400556564331
90341376,0.6411162614822388
90357760,0.5812547206878662
90374144,0.6696419715881348
90390528,0.5561833381652832
90406912,0.5638018846511841
90423296,0.6316155791282654
90439680,0.5289645195007324
90456064,0.8013694882392883
90472448,0.5622526407241821
90488832,0.5669220685958862
90505216,0.7367076873779297
90521600,0.6358590722084045
90537984,0.712917685508728
90554368,0.49367499351501465
90570752,0.6400970220565796
90587136,0.566247820854187
90603520,0.6843555569648743
90619904,0.6659579873085022
90636288,0.5845046043395996
90652672,0.5700725317001343
90669056,0.5409055948257446
90685440,0.644606351852417
90701824,0.6627907752990723
90718208,0.7135379314422607
90734592,0.6278226375579834
90750976,0.47170746326446533
90767360,0.5640637278556824
90783744,0.5124327540397644
90800128,0.5553202033042908
90816512,0.5393598079681396
90832896,0.5246976613998413
90849280,0.5038830637931824
90865664,0.601471483707428
90882048,0.6348402500152588
90898432,0.3704719543457031
90914816,0.6631417870521545
90931200,0.6621191501617432
90947584,0.4723469018936157
90963968,0.677156388759613
90980352,0.51204514503479
90996736,0.6556724309921265
91013120,0.7258280515670776
91029504,0.5582883954048157
91045888,0.6561741828918457
91062272,0.6883209943771362
91078656,0.5825276374816895
91095040,0.5429236888885498
91111424,0.769683837890625
91127808,0.5895984172821045
91144192,0.661492645740509
91160576,0.6378568410873413
91176960,0.6159021854400635
91193344,0.6946027278900146
91209728,0.6114321947097778
91226112,0.6449432969093323
91242496,0.4230760931968689
91258880,0.498149573802948
91275264,0.5972563028335571
91291648,0.4301146864891052
91308032,0.5274811387062073
91324416,0.5275728106498718
91340800,0.5081208944320679
91357184,0.4924573302268982
91373568,0.5535120964050293
91389952,0.47514504194259644
91406336,0.6364068984985352
91422720,0.5182870626449585
91439104,0.47357821464538574
91455488,0.4444153904914856
91471872,0.643394410610199
91488256,0.4843044877052307
91504640,0.5095449686050415
91521024,0.7436132431030273
91537408,0.5604541301727295
91553792,0.5160241723060608
91570176,0.5974785089492798
91586560,0.5052492022514343
91602944,0.5159668922424316
91619328,0.5704184770584106
91635712,0.7621310949325562
91652096,0.6886513233184814
91668480,0.6601417064666748
91684864,0.5785648822784424
91701248,0.5585718154907227
91717632,0.5219019055366516
91734016,0.40425199270248413
91750400,0.5805232524871826
91766784,0.5007010698318481
91783168,0.5587503910064697
91799552,0.5975940227508545
91815936,0.7439556121826172
91832320,0.45531558990478516
91848704,0.5548259019851685
91865088,0.5697476863861084
91881472,0.7289321422576904
91897856,0.6421774625778198
91914240,0.5094903111457825
91930624,0.6784677505493164
91947008,0.727225124835968
91963392,0.5841858983039856
91979776,0.5528096556663513
91996160,0.6031907796859741
92012544,0.6588412523269653
92028928,0.821258008480072
92045312,0.6297385692596436
92061696,0.6781708002090454
92078080,0.6595736145973206
92094464,0.6444321870803833
92110848,0.5843902826309204
92127232,0.7410476207733154
92143616,0.6844805479049683
92160000,0.6112009882926941
92176384,0.7263610363006592
92192768,0.5926753282546997
92209152,0.7197960019111633
92225536,0.7356805205345154
92241920,0.6504458785057068
92258304,0.5820562839508057
92274688,0.7138473987579346
92291072,0.591636061668396
92307456,0.6287416219711304
92323840,0.613656222820282
92340224,0.6417145133018494
92356608,0.5697897672653198
92372992,0.7305250763893127
92389376,0.7798721194267273
92405760,0.6381196975708008
92422144,0.7547440528869629
92438528,0.5748400092124939
92454912,0.6837478280067444
92471296,0.6778579354286194
92487680,0.49941927194595337
92504064,0.7130532264709473
92520448,0.6531103849411011
92536832,0.7639803886413574
92553216,0.7967262268066406
92569600,0.7398501038551331
92585984,0.6630208492279053
92602368,0.6724117994308472
92618752,0.6915086507797241
92635136,0.7139826416969299
92651520,0.6816070079803467
92667904,0.7543632984161377
92684288,0.677280843257904
92700672,0.5899256467819214
92717056,0.6662360429763794
92733440,0.6296475529670715
92749824,0.6798241138458252
92766208,0.6303448677062988
92782592,0.6344918012619019
92798976,0.6281063556671143
92815360,0.5403589010238647
92831744,0.5273516178131104
92848128,0.6840699911117554
92864512,0.6484366655349731
92880896,0.6022859811782837
92897280,0.6750950813293457
92913664,0.8527149558067322
92930048,0.7730421423912048
92946432,0.8100884556770325
92962816,0.6515564918518066
92979200,0.6313916444778442
92995584,0.6922706365585327
93011968,0.8327006101608276
93028352,0.6827812790870667
93044736,0.6635750532150269
93061120,0.7918909192085266
93077504,0.6532902121543884
93093888,0.6372116804122925
93110272,0.5687036514282227
93126656,0.6123114824295044
93143040,0.6685753464698792
93159424,0.6802417635917664
93175808,0.5675033330917358
93192192,0.7331074476242065
93208576,0.6807365417480469
93224960,0.6963523626327515
93241344,0.718334436416626
93257728,0.6803128719329834
93274112,0.6011317372322083
93290496,0.7048535346984863
93306880,0.8037134408950806
93323264,0.8201765418052673
93339648,0.7017636895179749
93356032,0.8009225130081177
93372416,0.7308522462844849
93388800,0.7871113419532776
93405184,0.7198349237442017
93421568,0.5983062982559204
93437952,0.6692501306533813
93454336,0.6928961277008057
93470720,0.7344628572463989
93487104,0.7546058893203735
93503488,0.7323120832443237
93519872,0.745547890663147
93536256,0.6960582137107849
93552640,0.6270414590835571
93569024,0.7903612852096558
93585408,0.761110246181488
93601792,0.7211835384368896
93618176,0.7566076517105103
93634560,0.8298019170761108
93650944,0.5878545641899109
93667328,0.846379816532135
93683712,0.8134317994117737
93700096,0.6250578165054321
93716480,0.7501254081726074
93732864,0.7487151622772217
93749248,0.72216796875
93765632,0.7017760872840881
93782016,0.6577582955360413
93798400,0.798997163772583
93814784,0.6938037276268005
93831168,0.43116527795791626
93847552,0.5162951946258545
93863936,0.6368223428726196
93880320,0.4709128737449646
93896704,0.600028932094574
93913088,0.5938308238983154
93929472,0.5683422088623047
93945856,0.8710470199584961
93962240,0.6178528070449829
93978624,0.6434507966041565
93995008,0.5942782759666443
94011392,0.464529812335968
94027776,0.5740096569061279
94044160,0.42937594652175903
94060544,0.5142024159431458
94076928,0.6239131093025208
94093312,0.4831836223602295
94109696,0.41853630542755127
94126080,0.5464339256286621
94142464,0.4719456434249878
94158848,0.4653427004814148
94175232,0.4318106174468994
94191616,0.5054600238800049
94208000,0.3360975384712219
94224384,0.543780505657196
94240768,0.4957643747329712
94257152,0.5605911016464233
94273536,0.44198572635650635
94289920,0.667913556098938
94306304,0.413283109664917
94322688,0.47529083490371704
94339072,0.5153340101242065
94355456,0.4271395802497864
94371840,0.657088041305542
94388224,0.48713505268096924
94404608,0.5122569799423218
94420992,0.5294947028160095
94437376,0.4762980341911316
94453760,0.34458303451538086
94470144,0.4133608341217041
94486528,0.4710868000984192
94502912,0.4571111798286438
94519296,0.4385416507720947
94535680,0.4150363802909851
94552064,0.49444514513015747
94568448,0.3695034980773926
94584832,0.46874505281448364
94601216,0.32635778188705444
94617600,0.4394838213920593
94633984,0.3356504440307617
94650368,0.3570818305015564
94666752,0.29416072368621826
94683136,0.3825458288192749
94699520,0.30596983432769775
94715904,0.35225045680999756
94732288,0.40429461002349854
94748672,0.5415743589401245
94765056,0.36984336376190186
94781440,0.47749876976013184
94797824,0.4233425259590149
94814208,0.38530266284942627
94830592,0.42172110080718994
94846976,0.3812245726585388
94863360,0.46685850620269775
94879744,0.4489365816116333
94896128,0.5426983833312988
94912512,0.46593278646469116
94928896,0.4751128554344177
94945280,0.3980451226234436
94961664,0.461900532245636
94978048,0.43235349655151367
94994432,0.4417523741722107
95010816,0.5315670371055603
95027200,0.4339926242828369
95043584,0.5805436968803406
95059968,0.5601525902748108
95076352,0.663404643535614
95092736,0.4601539373397827
95109120,0.5237166881561279
95125504,0.49476128816604614
95141888,0.6066898107528687
95158272,0.3777771592140198
95174656,0.5144240856170654
95191040,0.4880703091621399
95207424,0.49683475494384766
95223808,0.4595873951911926
95240192,0.4144061207771301
95256576,0.5495131015777588
95272960,0.5198533535003662
95289344,0.718143880367279
95305728,0.5067049860954285
95322112,0.6050525307655334
95338496,0.5415773987770081
95354880,0.6592780351638794
95371264,0.39679765701293945
95387648,0.4917963743209839
95404032,0.5235240459442139
95420416,0.5005800724029541
95436800,0.5799257159233093
95453184,0.4696422815322876
95469568,0.5900731086730957
95485952,0.6558244824409485
95502336,0.6698628067970276
95518720,0.6970320343971252
95535104,0.6887051463127136
95551488,0.4963058829307556
95567872,0.44024229049682617
95584256,0.6108732223510742
95600640,0.5692483186721802
95617024,0.5546823143959045
95633408,0.49896514415740967
95649792,0.44614726305007935
95666176,0.48678481578826904
95682560,0.5569718480110168
95698944,0.3676098585128784
95715328,0.40189623832702637
95731712,0.6363711357116699
95748096,0.5824766159057617
95764480,0.5316861271858215
95780864,0.513752818107605
95797248,0.61767578125
95813632,0.5431395173072815
95830016,0.6925665140151978
95846400,0.7042292356491089
95862784,0.7015436291694641
95879168,0.6872215270996094
95895552,0.7582212686538696
95911936,0.6929326057434082
95928320,0.6107693910598755
95944704,0.4800594449043274
95961088,0.5540823936462402
95977472,0.5620139241218567
95993856,0.6258046627044678
96010240,0.5162868499755859
96026624,0.5492967367172241
96043008,0.60188889503479
96059392,0.6995312571525574
96075776,0.4962241053581238
96092160,0.7006723880767822
96108544,0.6745972633361816
96124928,0.7640973329544067
96141312,0.6158870458602905
96157696,0.6707572937011719
96174080,0.7166498899459839
96190464,0.812057614326477
96206848,0.8351588249206543
96223232,0.5972882509231567
96239616,0.6653410196304321
96256000,0.6180993914604187
96272384,0.6446725130081177
96288768,0.565869927406311
96305152,0.82454514503479
96321536,0.6459475159645081
96337920,0.6906135082244873
96354304,0.5936182737350464
96370688,0.4398650527000427
96387072,0.6690902709960938
96403456,0.5554429292678833
96419840,0.44419950246810913
96436224,0.5007972717285156
96452608,0.4523431062698364
96468992,0.432561993598938
96485376,0.5175182819366455
96501760,0.6123369932174683
96518144,0.5029135346412659
96534528,0.5296063423156738
96550912,0.4469059109687805
96567296,0.44115638732910156
96583680,0.5013824701309204
96600064,0.4162946939468384
96616448,0.48478883504867554
96632832,0.4418618679046631
96649216,0.5378259420394897
96665600,0.4945704936981201
96681984,0.4577799439430237
96698368,0.4929284453392029
96714752,0.5250571370124817
96731136,0.5093363523483276
96747520,0.5800969004631042
96763904,0.4905705451965332
96780288,0.6221669912338257
96796672,0.536243200302124
96813056,0.662755012512207
96829440,0.46603137254714966
96845824,0.596184492111206
96862208,0.6367789506912231
96878592,0.5284345746040344
96894976,0.5150893926620483
96911360,0.5712720155715942
96927744,0.5342946648597717
96944128,0.6321582794189453
96960512,0.6133478879928589
96976896,0.4450109601020813
96993280,0.6513488292694092
97009664,0.5363091230392456
97026048,0.41533637046813965
97042432,0.5521997809410095
97058816,0.4744643568992615
97075200,0.5262216925621033
97091584,0.5848811864852905
97107968,0.5877803564071655
97124352,0.4833031892776489
97140736,0.6777826547622681
97157120,0.5224971771240234
97173504,0.5401845574378967
97189888,0.5843232870101929
97206272,0.5609012842178345
97222656,0.6032205820083618
97239040,0.6361487507820129
97255424,0.5155251026153564
97271808,0.6234736442565918
97288192,0.7038955688476562
97304576,0.6552282571792603
97320960,0.4218032956123352
97337344,0.6876270771026611
97353728,0.8272718787193298
97370112,0.6724913716316223
97386496,0.5652175545692444
97402880,0.43695855140686035
97419264,0.5935200452804565
97435648,0.5150207281112671
97452032,0.4970102310180664
97468416,0.7640406489372253
97484800,0.488647997379303
97501184,0.567654013633728
97517568,0.5347099304199219
97533952,0.5464016795158386
97550336,0.6144546270370483
97566720,0.5380631685256958
97583104,0.6390219926834106
97599488,0.7066994905471802
97615872,0.7610336542129517
97632256,0.7325378656387329
97648640,0.504641056060791
97665024,0.4232153296470642
97681408,0.4800570607185364
97697792,0.741101861000061
97714176,0.7497222423553467
97730560,0.6917151212692261
97746944,0.6952182650566101
97763328,0.6599848866462708
97779712,0.6041880249977112
97796096,0.5637398958206177
97812480,0.6510927677154541
97828864,0.6695103645324707
97845248,0.7705891132354736
97861632,0.7315012216567993
97878016,0.659996509552002
97894400,0.6743259429931641
97910784,0.6554237604141235
97927168,0.6796963214874268
97943552,0.585787296295166
97959936,0.738837480545044
97976320,0.7410811185836792
97992704,0.5881407260894775
98009088,0.6585419178009033
98025472,0.5669780969619751
98041856,0.6562513709068298
98058240,0.5113577842712402
98074624,0.5823272466659546
98091008,0.6649008989334106
98107392,0.6269627213478088
98123776,0.7032183408737183
98140160,0.7038668394088745
98156544,0.810369074344635
98172928,0.5718466639518738
98189312,0.8736929297447205
98205696,0.6094173192977905
98222080,0.7172425985336304
98238464,0.7584885954856873
98254848,0.7811621427536011
98271232,0.70997154712677
98287616,0.7386807203292847
98304000,0.6143309473991394
98320384,0.6716804504394531
98336768,0.7541730403900146
98353152,0.763323962688446
98369536,0.7373154163360596
98385920,0.6974561214447021
98402304,0.7673107981681824
98418688,0.7908309698104858
98435072,0.6336213946342468
98451456,0.6455368995666504
98467840,0.7997696995735168
98484224,0.5568053126335144
98500608,0.6839622259140015
98516992,0.5683770179748535
98533376,0.5860296487808228
98549760,0.9176782965660095
98566144,0.7026750445365906
98582528,0.5630706548690796
98598912,0.6016383171081543
98615296,0.7249137163162231
98631680,0.5997335910797119
98648064,0.6102612018585205
98664448,0.6164119243621826
98680832,0.6097754240036011
98697216,0.6809872388839722
98713600,0.8648080825805664
98729984,0.626411497592926
98746368,0.7934430837631226
98762752,0.752413809299469
98779136,0.5696172714233398
98795520,0.70314621925354
98811904,0.5313755869865417
98828288,0.665379524230957
98844672,0.723280668258667
98861056,0.5876742601394653
98877440,0.6819259524345398
98893824,0.8092038631439209
98910208,0.8128803968429565
98926592,0.7027745246887207
98942976,0.5790648460388184
98959360,0.535064160823822
98975744,0.5302271842956543
98992128,0.6130331754684448
99008512,0.7110816240310669
99024896,0.5835893154144287
99041280,0.4948841333389282
99057664,0.7086076736450195
99074048,0.5623878836631775
99090432,0.6385380029678345
99106816,0.641928493976593
99123200,0.7206610441207886
99139584,0.634635329246521
99155968,0.7616870403289795
99172352,0.72657310962677
99188736,0.8279229402542114
99205120,0.6968244910240173
99221504,0.673123836517334
99237888,0.7948778867721558
99254272,0.8002111911773682
99270656,0.7503712773323059
99287040,0.696085512638092
99303424,0.6393390893936157
99319808,0.7653382420539856
99336192,0.7637847065925598
99352576,0.7002994418144226
99368960,0.685775101184845
99385344,0.645207941532135
99401728,0.7159937620162964
99418112,0.6035432815551758
99434496,0.7231348752975464
99450880,0.7698906660079956
99467264,0.8653254508972168
99483648,0.7524010539054871
99500032,0.676606297492981
99516416,0.639493465423584
99532800,0.6889976263046265
99549184,0.5587115287780762
99565568,0.7158351540565491
99581952,0.725779116153717
99598336,0.7234874963760376
99614720,0.7974473834037781
99631104,0.6914263963699341
99647488,0.7424840927124023
99663872,0.7522943615913391
99680256,0.7473471164703369
99696640,0.5471522808074951
99713024,0.7811952829360962
99729408,0.6065728664398193
99745792,0.659989595413208
99762176,0.8479074239730835
99778560,0.7127503156661987
99794944,0.7624900341033936
99811328,0.7297273874282837
99827712,0.6989704370498657
99844096,0.6511873006820679
99860480,0.7273851037025452
99876864,0.6512256860733032
99893248,0.7449110150337219
99909632,0.6439522504806519
99926016,0.7978850603103638
99942400,0.6059659719467163
99958784,0.7692536115646362
99975168,0.5955064296722412
99991552,0.7938101291656494
