step,value
41943040,-0.020749874413013458
41959424,0.0006687715649604797
41975808,0.007668264210224152
41992192,-0.009214766323566437
42008576,0.013094812631607056
42024960,-0.009678713977336884
42041344,-0.005095615983009338
42057728,-0.030459880828857422
42074112,-0.013906888663768768
42090496,0.02774522453546524
42106880,-0.0068813506513834
42123264,0.014575749635696411
42139648,-0.0014209561049938202
42156032,0.007656048983335495
42172416,0.0028186216950416565
42188800,0.00014064833521842957
42205184,-0.003977295011281967
42221568,0.0005885884165763855
42237952,-0.013403654098510742
42254336,0.004171282052993774
42270720,0.01104705035686493
42287104,-0.0031046047806739807
42303488,-0.022031713277101517
42319872,-0.006335398182272911
42336256,0.023770198225975037
42352640,0.002819947898387909
42369024,0.02972438931465149
42385408,0.0026770681142807007
42401792,-2.744421362876892e-05
42418176,0.012560166418552399
42434560,-0.004101518541574478
42450944,-0.019902553409337997
42467328,0.005841657519340515
42483712,8.185207843780518e-05
42500096,0.020979169756174088
42516480,0.014256948605179787
42532864,0.0004075001925230026
42549248,-0.0040914155542850494
42565632,-0.027242150157690048
42582016,-0.007877806201577187
42598400,0.00985020399093628
42614784,-0.03637557476758957
42631168,0.02160753309726715
42647552,-0.00495244562625885
42663936,0.011014729738235474
42680320,-0.008272282779216766
42696704,0.0036399513483047485
42713088,0.01787574216723442
42729472,0.026041261851787567
42745856,-0.006662007421255112
42762240,-0.030341871082782745
42778624,-0.0033904537558555603
42795008,0.01200045645236969
42811392,-0.001853547990322113
42827776,0.0023402273654937744
42844160,-0.02345539629459381
42860544,-0.0016991011798381805
42876928,-0.013057038187980652
42893312,-0.003758370876312256
42909696,0.2266465574502945
42926080,0.006942210718989372
42942464,-0.011616114526987076
42958848,-0.009164299815893173
42975232,-0.01647312194108963
42991616,-0.00697983056306839
43008000,2.286583185195923e-05
43024384,-0.012173987925052643
43040768,-0.03122483193874359
43057152,0.01884061098098755
43073536,0.0028127916157245636
43089920,-0.0075850412249565125
43106304,0.00030596740543842316
43122688,-0.011074203997850418
43139072,-0.010307587683200836
43155456,-0.016463449224829674
43171840,-0.011736452579498291
43188224,-0.0016090460121631622
43204608,-0.023253390565514565
43220992,-0.006265703588724136
43237376,0.01551598310470581
43253760,-0.008844949305057526
43270144,-0.01530856266617775
43286528,-0.0014770478010177612
43302912,8.280202746391296e-05
43319296,0.009099848568439484
43335680,-0.005612887442111969
43352064,-0.003831997513771057
43368448,-0.008128456771373749
43384832,-0.00036695972084999084
43401216,-0.016198698431253433
43417600,0.0014135465025901794
43433984,0.00032255053520202637
43450368,-0.02174033597111702
43466752,-0.013668693602085114
43483136,-0.0002554208040237427
43499520,-0.0013311021029949188
43515904,-0.004175974056124687
43532288,-0.0018612928688526154
43548672,-0.003645598888397217
43565056,-0.004353179596364498
43581440,0.011867042630910873
43597824,-0.0018056109547615051
43614208,0.05238832160830498
43630592,-0.007037371397018433
43646976,-0.01115234475582838
43663360,-0.03997816890478134
43679744,0.006206683814525604
43696128,0.007277429103851318
43712512,-0.018135197460651398
43728896,-0.027001190930604935
43745280,-0.03913496062159538
43761664,-0.003405267372727394
43778048,0.019479312002658844
43794432,-0.0025285184383392334
43810816,-0.006752774119377136
43827200,-0.01402868703007698
43843584,0.0008509233593940735
43859968,-0.01008964329957962
43876352,-0.0011959858238697052
43892736,0.00012201815843582153
43909120,-0.012004747986793518
43925504,-0.007905155420303345
43941888,-0.007808089256286621
43958272,0.011487618088722229
43974656,-0.02063016965985298
43991040,-0.002911962568759918
44007424,-0.016077416017651558
44023808,-0.0068401917815208435
44040192,0.02946534752845764
44056576,0.0007444620132446289
44072960,-0.006546244025230408
44089344,-0.020134130492806435
44105728,0.0036585405468940735
44122112,-0.013066703453660011
44138496,-0.00691378116607666
44154880,0.00010892748832702637
44171264,-0.02109657973051071
44187648,-0.0085599385201931
44204032,0.021145645529031754
44220416,-0.002950698137283325
44236800,0.011080741882324219
44253184,-0.0059572793543338776
44269568,-0.004574280232191086
44285952,0.006659595295786858
44302336,-0.017312899231910706
44318720,0.0006468221545219421
44335104,-0.0022274022921919823
44351488,0.006809495389461517
44367872,-0.01031683012843132
44384256,0.004080284386873245
44400640,-0.005170993506908417
44417024,-0.0005641728639602661
44433408,0.013561781495809555
44449792,-0.002244647592306137
44466176,0.0028342828154563904
44482560,0.0032110586762428284
44498944,-0.0002346578985452652
44515328,0.0037755705416202545
44531712,0.0026780664920806885
44548096,0.011025480926036835
44564480,0.00492703914642334
44580864,-0.004565950483083725
44597248,0.001317288726568222
44613632,-0.027629271149635315
44630016,0.05870713293552399
44646400,0.0083291195333004
44662784,0.041819121688604355
44679168,0.006047800183296204
44695552,-0.0021746307611465454
44711936,-0.003297623246908188
44728320,0.005728214979171753
44744704,0.008163750171661377
44761088,-0.006288487464189529
44777472,-0.009347349405288696
44793856,-0.020893990993499756
44810240,-0.0013685338199138641
44826624,0.01289253681898117
44843008,-0.01965191960334778
44859392,-0.0051153600215911865
44875776,0.016352936625480652
44892160,-0.0013206452131271362
44908544,0.008243756368756294
44924928,-0.0005025453865528107
44941312,-0.008680839091539383
44957696,-0.025209996849298477
44974080,0.009767428040504456
44990464,-0.016199693083763123
45006848,-0.013000700622797012
45023232,-0.0025523174554109573
45039616,-0.03141218423843384
45056000,0.014080680906772614
45072384,0.007433664053678513
45088768,-0.0074094682931900024
45105152,-0.02228454500436783
45121536,-0.010448981076478958
45137920,-0.018345162272453308
45154304,-0.004597768187522888
45170688,0.004296034574508667
45187072,-0.005325049161911011
45203456,-0.015049215406179428
45219840,-0.008898727595806122
45236224,-0.013920441269874573
45252608,-0.009938384406268597
45268992,-0.00681646354496479
45285376,-0.018913481384515762
45301760,-0.019567497074604034
45318144,-0.005989782512187958
45334528,-0.0015307404100894928
45350912,0.00022001191973686218
45367296,-0.012241896241903305
45383680,-0.010064510628581047
45400064,-0.024229496717453003
45416448,0.009120658040046692
45432832,-0.017078135162591934
45449216,-0.016357392072677612
45465600,-0.011468157172203064
45481984,-0.008300680667161942
45498368,0.005654498934745789
45514752,-0.024333994835615158
45531136,-0.02275555580854416
45547520,0.005247928202152252
45563904,0.025961920619010925
45580288,-0.01008177176117897
45596672,-0.004284229129552841
45613056,0.03367982804775238
45629440,-0.012071695178747177
45645824,0.014872051775455475
45662208,0.006045691668987274
45678592,0.00926048681139946
45694976,0.026961861178278923
45711360,0.005270898342132568
45727744,-0.02097475901246071
45744128,0.013526752591133118
45760512,-0.004894517362117767
45776896,0.0030820928514003754
45793280,-0.015537209808826447
45809664,-0.0010543763637542725
45826048,-0.006226796656847
45842432,-0.003908079117536545
45858816,-0.006182976067066193
45875200,-0.010695688426494598
45891584,-0.007513105869293213
45907968,0.00922095775604248
45924352,0.0018779151141643524
45940736,0.013493753969669342
45957120,-0.017717860639095306
45973504,-0.0026087723672389984
45989888,0.007726617157459259
46006272,-0.006060635671019554
46022656,0.03006148338317871
46039040,-0.01216638833284378
46055424,0.0043478310108184814
46071808,-0.018667228519916534
46088192,-0.028204187750816345
46104576,0.005979716777801514
46120960,-0.012435633689165115
46137344,0.0015866048634052277
46153728,0.005545785650610924
46170112,0.0023438967764377594
46186496,-0.010228078812360764
46202880,0.028294943273067474
46219264,-0.0031839851289987564
46235648,-0.0193328857421875
46252032,0.0066809505224227905
46268416,0.001088753342628479
46284800,-0.0003649592399597168
46301184,-0.006069883704185486
46317568,-0.008903859183192253
46333952,0.02643352746963501
46350336,-0.0037156566977500916
46366720,-0.011502929031848907
46383104,-0.014504484832286835
46399488,-0.01814829558134079
46415872,0.0004657525569200516
46432256,8.568167686462402e-05
46448640,-0.009066533297300339
46465024,-0.013214200735092163
46481408,-0.003581967204809189
46497792,0.0007993150502443314
46514176,-0.012134397402405739
46530560,0.0059552788734436035
46546944,0.0028089433908462524
46563328,-0.014027416706085205
46579712,-0.0019549578428268433
46596096,-0.0020616166293621063
46612480,-0.007878778502345085
46628864,-0.021532505750656128
46645248,-0.0004928112030029297
46661632,0.012464586645364761
46678016,-0.0043985843658447266
46694400,-0.0039422959089279175
46710784,-0.008494362235069275
46727168,-0.010607101023197174
46743552,-0.011245837435126305
46759936,-0.002121269702911377
46776320,0.01165492832660675
46792704,-0.027372881770133972
46809088,0.0037109889090061188
46825472,-0.00576358288526535
46841856,0.001017371192574501
46858240,-0.0036927685141563416
46874624,-0.01964402198791504
46891008,-0.005647633224725723
46907392,-0.0049917735159397125
46923776,-0.015526402741670609
46940160,-0.00668313167989254
46956544,0.003235500305891037
46972928,0.0018350817263126373
46989312,0.020225465297698975
47005696,0.0006934180855751038
47022080,0.003366876393556595
47038464,0.0029587820172309875
47054848,-0.030584996566176414
47071232,-0.019724667072296143
47087616,-0.004094973206520081
47104000,0.014460680074989796
47120384,-0.011705519631505013
47136768,0.006845518946647644
47153152,0.014525085687637329
47169536,-0.008696094155311584
47185920,0.010741534642875195
47202304,-0.008765272796154022
47218688,0.010817442089319229
47235072,-0.014989405870437622
47251456,0.004244331270456314
47267840,0.06147334724664688
47284224,-0.03444187343120575
47300608,-0.018265388906002045
47316992,-0.00030881166458129883
47333376,0.0008921697735786438
47349760,0.014264114201068878
47366144,-0.004102371633052826
47382528,0.0060395486652851105
47398912,-0.007112130522727966
47415296,-0.026465751230716705
47431680,0.018762782216072083
47448064,-0.010207884013652802
47464448,-0.0035027265548706055
47480832,-0.019454065710306168
47497216,-0.018250711262226105
47513600,0.016719132661819458
47529984,-0.004229316487908363
47546368,-0.0013864021748304367
47562752,-0.00478905625641346
47579136,0.0018478315323591232
47595520,-0.020861074328422546
47611904,0.017301827669143677
47628288,-0.00937289372086525
47644672,-0.02115618623793125
47661056,0.002399228513240814
47677440,0.005215704441070557
47693824,-0.012134652584791183
47710208,-0.011253561824560165
47726592,0.014719653874635696
47742976,-0.004467936232686043
47759360,0.0023277774453163147
47775744,0.0022152625024318695
47792128,-0.005606308579444885
47808512,-0.017336159944534302
47824896,-0.016914278268814087
47841280,0.009713336825370789
47857664,0.0045821890234947205
47874048,0.0015919078141450882
47890432,0.007756046950817108
47906816,-0.016817066818475723
47923200,0.014553256332874298
47939584,0.0029355883598327637
47955968,0.011480432003736496
47972352,-0.02091865986585617
47988736,0.0020146705210208893
48005120,0.005217570811510086
48021504,0.004796711727976799
48037888,-0.02389691397547722
48054272,-0.02986067533493042
48070656,0.009465176612138748
48087040,0.003380618989467621
48103424,-0.0175897516310215
48119808,-0.0027300072833895683
48136192,0.013386428356170654
48152576,0.003934267908334732
48168960,-0.0192873477935791
48185344,-0.009448084980249405
48201728,0.011904247105121613
48218112,-0.009873583912849426
48234496,-0.007925806567072868
48250880,-0.015753237530589104
48267264,-0.0016294047236442566
48283648,0.0021497346460819244
48300032,-0.0050489045679569244
48316416,-0.006090879440307617
48332800,-0.004277791827917099
48349184,-0.014166809618473053
48365568,-0.0013403147459030151
48381952,-0.025113612413406372
48398336,-0.020218119025230408
48414720,-0.007124282419681549
48431104,0.008746936917304993
48447488,-0.01414886862039566
48463872,0.0216132253408432
48480256,-0.008270695805549622
48496640,-0.015824876725673676
48513024,-0.0005415380001068115
48529408,-0.0161510668694973
48545792,0.01783498376607895
48562176,0.006392925977706909
48578560,0.03512903302907944
48594944,-0.021820969879627228
48611328,-0.016658872365951538
48627712,0.002886749804019928
48644096,-0.014789372682571411
48660480,-0.011108238250017166
48676864,-0.012440726161003113
48693248,-0.024390891194343567
48709632,-0.027602091431617737
48726016,0.007440447807312012
48742400,-0.0242464616894722
48758784,-0.012061424553394318
48775168,-0.005822136998176575
48791552,0.004544094204902649
48807936,-0.014289326965808868
48824320,0.03832520544528961
48840704,-0.004119381308555603
48857088,0.003249630331993103
48873472,0.011064775288105011
48889856,0.019142933189868927
48906240,-0.018830835819244385
48922624,-0.0005831941962242126
48939008,-0.012330666184425354
48955392,-0.007688567042350769
48971776,-0.0007671136409044266
48988160,-0.0003899708390235901
49004544,-0.021656975150108337
49020928,0.016030818223953247
49037312,-0.007527776062488556
49053696,-0.017985329031944275
49070080,0.008162379264831543
49086464,-0.0024884119629859924
49102848,0.014461103826761246
49119232,0.03775854408740997
49135616,-0.011222615838050842
49152000,0.0014170408248901367
49168384,0.00899401307106018
49184768,0.00879504531621933
49201152,-0.0037576034665107727
49217536,-0.017104879021644592
49233920,-0.019760698080062866
49250304,-0.013659358024597168
49266688,0.016273651272058487
49283072,-0.018737047910690308
49299456,-0.009344931691884995
49315840,-0.017819583415985107
49332224,-0.032897256314754486
49348608,0.013055630028247833
49364992,0.004332900047302246
49381376,0.002858120948076248
49397760,0.004576154053211212
49414144,0.0017980635166168213
