step,value
42057728,0.003522118553519249
42074112,0.0027390597388148308
42090496,0.003932069055736065
42106880,0.0016198642551898956
42123264,0.00438580010086298
42139648,0.0025788182392716408
42156032,0.0029930351302027702
42172416,0.0016098199412226677
42188800,0.003959746100008488
42205184,0.0028481455519795418
42221568,0.0010206308215856552
42237952,0.003805362619459629
42254336,0.0026366785168647766
42270720,0.002768842503428459
42287104,0.0027326466515660286
42303488,0.0057909078896045685
42319872,0.0008783023804426193
42336256,0.0019151270389556885
42352640,0.0007556714117527008
42369024,0.001804150640964508
42385408,0.0012220414355397224
42401792,0.004090527072548866
42418176,0.00423403549939394
42434560,0.0010140035301446915
42450944,0.0015481552109122276
42467328,0.0021956609562039375
42483712,0.0019570374861359596
42500096,0.0015712501481175423
42516480,0.004640571773052216
42532864,0.0012552011758089066
42549248,0.0018746200948953629
42565632,0.0040361033752560616
42582016,0.0029826536774635315
42598400,0.001254478469491005
42614784,0.0031154099851846695
42631168,0.0026404717937111855
42647552,0.002120460383594036
42663936,0.000874561257660389
42680320,0.0025057122111320496
42696704,0.0019683092832565308
42713088,0.0010278848931193352
42729472,0.006579969078302383
42745856,0.002019191160798073
42762240,0.002355337142944336
42778624,0.0015333723276853561
42795008,0.002287771552801132
42811392,0.002321721985936165
42827776,0.0019693179056048393
42844160,0.0020152106881141663
42860544,0.0006064483895897865
42876928,0.0010992707684636116
42893312,0.0017864760011434555
42909696,0.014682724140584469
42926080,0.0022349506616592407
42942464,0.001738009974360466
42958848,0.0011372724547982216
42975232,0.0016893018037080765
42991616,0.0019739121198654175
43008000,0.001499735750257969
43024384,0.005387140437960625
43040768,0.0039566801860928535
43057152,0.0005058804526925087
43073536,0.0003309939056634903
43089920,0.0034739430993795395
43106304,0.0018219603225588799
43122688,0.0031389305368065834
43139072,0.0010593924671411514
43155456,0.0019484218209981918
43171840,0.007294468581676483
43188224,0.004701257683336735
43204608,0.0034080101177096367
43220992,0.002389884553849697
43237376,0.0026291348040103912
43253760,0.0015004100278019905
43270144,0.0007321871817111969
43286528,0.00045333150774240494
43302912,0.0006676642224192619
43319296,0.002600257284939289
43335680,0.0018209610134363174
43352064,0.0005522081628441811
43368448,0.0008594375103712082
43384832,0.0022371597588062286
43401216,0.002770261839032173
43417600,0.0013678129762411118
43433984,0.003020511008799076
43450368,0.0017797788605093956
43466752,0.000574369914829731
43483136,0.000807126984000206
43499520,0.0008499994874000549
43515904,0.0018847966566681862
43532288,0.001522943377494812
43548672,0.0004295269027352333
43565056,0.001780894584953785
43581440,0.004514375701546669
43597824,0.0010421304032206535
43614208,0.004341684281826019
43630592,0.00023816712200641632
43646976,0.00265534408390522
43663360,0.00260887760668993
43679744,0.0036939503625035286
43696128,0.0013502156361937523
43712512,0.0028170179575681686
43728896,0.0031305402517318726
43745280,0.0060484446585178375
43761664,0.0008893134072422981
43778048,0.002613659016788006
43794432,0.002526278607547283
43810816,0.0005498453974723816
43827200,0.002308350056409836
43843584,0.0015412019565701485
43859968,0.0003134142607450485
43876352,0.0006918404251337051
43892736,0.001234755851328373
43909120,0.0009144581854343414
43925504,0.001444500871002674
43941888,0.0015540802851319313
43958272,0.0017785830423235893
43974656,0.001920357346534729
43991040,0.00036552920937538147
44007424,0.001156809739768505
44023808,0.00648086704313755
44040192,0.00299973227083683
44056576,0.0009601609781384468
44072960,0.0014509595930576324
44089344,0.0022554639726877213
44105728,0.0002883896231651306
44122112,0.0005104523152112961
44138496,0.0027308957651257515
44154880,0.00035474076867103577
44171264,0.0040313471108675
44187648,0.001096237450838089
44204032,0.001591237261891365
44220416,0.0043049585074186325
44236800,0.00045851245522499084
44253184,0.00203877966850996
44269568,0.004190982319414616
44285952,0.001867387443780899
44302336,0.001814151182770729
44318720,0.0011493247002363205
44335104,0.0020327242091298103
44351488,0.0005197394639253616
44367872,0.0009181760251522064
44384256,0.0007667243480682373
44400640,0.0016235243529081345
44417024,0.0005720518529415131
44433408,0.0026732319965958595
44449792,0.002376224845647812
44466176,0.001535620540380478
44482560,0.0013515595346689224
44498944,0.0017005996778607368
44515328,0.0002336539328098297
44531712,0.0014625433832406998
44548096,0.0025695785880088806
44564480,0.000535537488758564
44580864,0.0016226284205913544
44597248,0.0014052223414182663
44613632,0.002279840409755707
44630016,0.020103726536035538
44646400,0.0026538679376244545
44662784,0.0018992433324456215
44679168,0.004071864299476147
44695552,0.001192883588373661
44711936,0.0024201208725571632
44728320,0.0018902281299233437
44744704,0.0014434456825256348
44761088,0.004323081113398075
44777472,0.0014276765286922455
44793856,0.0015125507488846779
44810240,0.0023580347187817097
44826624,0.002478395588696003
44843008,0.002531033009290695
44859392,0.0015401849523186684
44875776,0.0020593395456671715
44892160,0.0009680753573775291
44908544,0.0008473005145788193
44924928,0.0018656877800822258
44941312,0.00138778705149889
44957696,0.0024707671254873276
44974080,0.0028250524774193764
44990464,0.001033795066177845
45006848,0.002544321119785309
45023232,0.0009874021634459496
45039616,0.0030981795862317085
45056000,0.0028951987624168396
45072384,0.00154897291213274
45088768,0.001439613290131092
45105152,0.0020512035116553307
45121536,0.005352329462766647
45137920,0.0030514951795339584
45154304,0.0020433850586414337
45170688,0.0011022230610251427
45187072,0.0009467508643865585
45203456,0.0012883003801107407
45219840,0.0007223626598715782
45236224,0.002984878607094288
45252608,0.00047890935093164444
45268992,0.005039246752858162
45285376,0.0015012472867965698
45301760,0.0026238644495606422
45318144,0.0024624792858958244
45334528,0.0030811140313744545
45350912,0.001574353314936161
45367296,0.0009437110275030136
45383680,0.0030513443052768707
45400064,0.006001725792884827
45416448,0.002261146903038025
45432832,0.0024963729083538055
45449216,0.002696213312447071
45465600,0.0018625538796186447
45481984,0.0017094407230615616
45498368,0.00151838269084692
45514752,0.004714158363640308
45531136,0.004222474060952663
45547520,0.003034730441868305
45563904,0.003940516151487827
45580288,0.006315797567367554
45596672,0.0011332156136631966
45613056,0.00793519988656044
45629440,0.009138139896094799
45645824,0.003443608060479164
45662208,0.004801454953849316
45678592,0.002308366820216179
45694976,0.0032106228172779083
45711360,0.0017443103715777397
45727744,0.0029386961832642555
45744128,0.003894435241818428
45760512,0.011450216174125671
45776896,0.004523857496678829
45793280,0.0026357555761933327
45809664,0.0037998976185917854
45826048,0.0022815093398094177
45842432,0.003837931901216507
45858816,0.0051512643694877625
45875200,0.002765003591775894
45891584,0.0006416942924261093
45907968,0.0030927378684282303
45924352,0.0038852253928780556
45940736,0.0021705729886889458
45957120,0.003220619633793831
45973504,0.001878000795841217
45989888,0.0020466595888137817
46006272,0.0052977027371525764
46022656,0.004388484172523022
46039040,0.0031179655343294144
46055424,0.0014022495597600937
46071808,0.004480068571865559
46088192,0.0066803377121686935
46104576,0.002794109284877777
46120960,0.0015904596075415611
46137344,0.0027352841570973396
46153728,0.0015224050730466843
46170112,0.004772278480231762
46186496,0.0015857359394431114
46202880,0.0031459759920835495
46219264,0.0022971034049987793
46235648,0.003916434943675995
46252032,0.0024718865752220154
46268416,0.0007811309769749641
46284800,0.003181789070367813
46301184,0.0016825618222355843
46317568,0.003130539320409298
46333952,0.004327704198658466
46350336,0.0014035291969776154
46366720,0.00145037192851305
46383104,0.0021867286413908005
46399488,0.000989457592368126
46415872,0.0027652252465486526
46432256,0.0028742337599396706
46448640,0.002379702404141426
46465024,0.0026059485971927643
46481408,0.0029249629005789757
46497792,0.0008834833279252052
46514176,0.0009012278169393539
46530560,0.0043907929211854935
46546944,0.0010098591446876526
46563328,0.0019621998071670532
46579712,0.000691601075232029
46596096,0.002733919769525528
46612480,0.0007199831306934357
46628864,0.0014012083411216736
46645248,0.002375965937972069
46661632,0.0014071986079216003
46678016,0.0009740665555000305
46694400,0.006515583023428917
46710784,0.0021488936617970467
46727168,0.00841827504336834
46743552,0.0021806927397847176
46759936,0.002029646188020706
46776320,0.0008909069001674652
46792704,0.0011909659951925278
46809088,0.002068466506898403
46825472,0.001090293750166893
46841856,0.001627032645046711
46858240,0.0003993753343820572
46874624,0.0019640661776065826
46891008,0.0030791768804192543
46907392,0.0011521410197019577
46923776,0.0008794274181127548
46940160,0.0016025491058826447
46956544,0.0020171450451016426
46972928,0.0022959280759096146
46989312,0.0009326320141553879
47005696,0.0006902487948536873
47022080,0.002221016213297844
47038464,0.0007151598110795021
47054848,0.0025154845789074898
47071232,0.003049861639738083
47087616,0.002307814545929432
47104000,0.002579089254140854
47120384,0.0009341007098555565
47136768,0.0010759262368083
47153152,0.002324746921658516
47169536,0.002223609946668148
47185920,0.0034176576882600784
47202304,0.003956440836191177
47218688,0.0015057707205414772
47235072,0.00421883724629879
47251456,0.004053609445691109
47267840,0.0048756953328847885
47284224,0.0032600536942481995
47300608,0.0017937859520316124
47316992,0.0009784633293747902
47333376,0.0032408153638243675
47349760,0.0015355944633483887
47366144,0.003743790090084076
47382528,0.005819871090352535
47398912,0.004540029913187027
47415296,0.003706289455294609
47431680,0.001097596250474453
47448064,0.0010800659656524658
47464448,0.000753290019929409
47480832,0.002682800404727459
47497216,0.0017305081710219383
47513600,0.002942006103694439
47529984,0.0042807236313819885
47546368,0.0018186289817094803
47562752,0.0030188197270035744
47579136,0.0016145212575793266
47595520,0.0011605164036154747
47611904,0.002018946222960949
47628288,0.0036484049633145332
47644672,0.003929236903786659
47661056,0.0014269817620515823
47677440,0.0028283880092203617
47693824,0.004217367619276047
47710208,0.0021310755982995033
47726592,0.0020995428785681725
47742976,0.002128586173057556
47759360,0.0015519717708230019
47775744,0.0024482831358909607
47792128,0.0013319365680217743
47808512,0.0030364524573087692
47824896,0.004191790707409382
47841280,0.0012917285785079002
47857664,0.0016387049108743668
47874048,0.0019953185692429543
47890432,0.001809021458029747
47906816,0.002281520515680313
47923200,0.002850181423127651
47939584,0.003927212208509445
47955968,0.0013200026005506516
47972352,0.002256079576909542
47988736,0.0023525534197688103
48005120,0.0033806562423706055
48021504,0.0011718794703483582
48037888,0.0010269423946738243
48054272,0.0054934099316596985
48070656,0.0016483059152960777
48087040,0.0032589146867394447
48103424,0.002957304008305073
48119808,0.001230468973517418
48136192,0.00340382382273674
48152576,0.00039466097950935364
48168960,0.0027413060888648033
48185344,0.003023209050297737
48201728,0.002783156931400299
48218112,0.0015905983746051788
48234496,0.0020148027688264847
48250880,0.0015842923894524574
48267264,0.0017070723697543144
48283648,0.0031431689858436584
48300032,0.00218082033097744
48316416,0.0006455946713685989
48332800,0.000925813801586628
48349184,0.0018163053318858147
48365568,0.0019311346113681793
48381952,0.0026649385690689087
48398336,0.0033026235178112984
48414720,0.002521607093513012
48431104,0.0025121895596385
48447488,0.0014968346804380417
48463872,0.004689013585448265
48480256,0.0026129018515348434
48496640,0.0016134008765220642
48513024,0.002271668054163456
48529408,0.0032191863283514977
48545792,0.0028502829372882843
48562176,0.003002800978720188
48578560,0.0010408246889710426
48594944,0.0047068363055586815
48611328,0.0018509598448872566
48627712,0.003642137162387371
48644096,0.0007916036993265152
48660480,0.0010936148464679718
48676864,0.002737177535891533
48693248,0.0034881392493844032
48709632,0.0038833077996969223
48726016,0.0023572267964482307
48742400,0.0036832839250564575
48758784,0.006210806779563427
48775168,0.0011236025020480156
48791552,0.0016098227351903915
48807936,0.003423146903514862
48824320,0.0036673685535788536
48840704,0.002911679446697235
48857088,0.00192207470536232
48873472,0.0033776666969060898
48889856,0.0022990182042121887
48906240,0.0044321781024336815
48922624,0.0014975089579820633
48939008,0.004490606486797333
48955392,0.0014931289479136467
48971776,0.0017706695944070816
48988160,0.0025262823328375816
49004544,0.0025336602702736855
49020928,0.002889992669224739
49037312,0.0017629535868763924
49053696,0.0027871010825037956
49070080,0.0016541024670004845
49086464,0.0018932130187749863
49102848,0.0048406608402729034
49119232,0.0031697722151875496
49135616,0.0032223379239439964
49152000,0.0015088645741343498
49168384,0.00254195649176836
49184768,0.0008060522377490997
49201152,0.0013663331046700478
49217536,0.00353835616260767
49233920,0.0023422115482389927
49250304,0.0032507069408893585
49266688,0.002255357801914215
49283072,0.002422393299639225
49299456,0.0018909061327576637
49315840,0.0027205953374505043
49332224,0.00425916351377964
49348608,0.0014996780082583427
