step,value
30927776,38.7330322265625
30940672,35.13227462768555
30953440,37.382198333740234
30982448,35.95744705200195
31016848,25.56122398376465
31028560,40.140846252441406
31031264,32.97979736328125
31036624,33.421051025390625
31040240,38.6946907043457
31056208,37.47058868408203
31067456,25.70754623413086
31074496,30.72916603088379
31140416,35.13966369628906
31141296,31.65680503845215
31144832,33.125
31152768,30.522876739501953
31157232,29.632352828979492
31158592,32.48677062988281
31163984,42.24489974975586
31170208,38.671875
31170688,34.147464752197266
31176144,37.73662567138672
31177120,32.9775276184082
31198400,36.911766052246094
31250800,29.87889289855957
31252464,40.80717468261719
31257328,43.28703689575195
31268864,28.11111068725586
31268944,32.98816680908203
31274576,35.47169876098633
31290192,36.07143020629883
31317200,31.215469360351562
31320464,35.368099212646484
31335360,30.28037452697754
31337200,37.260868072509766
31338608,39.061031341552734
31340896,32.63473129272461
31348304,35.90425491333008
31357616,30.72916603088379
31367728,26.722488403320312
31379696,35.3757209777832
31384480,38.61471939086914
31386048,38.97536849975586
31388928,32.95454406738281
31401280,40.50458526611328
31405936,35.53845977783203
31414416,36.4573974609375
31430176,29.86725616455078
31434880,36.261260986328125
31435424,34.52513885498047
31435712,38.709678649902344
31444320,36.340206146240234
31465936,33.316062927246094
31468256,32.121212005615234
31473424,22.422096252441406
31484000,39.22330093383789
31484752,35.61111068725586
31487968,30.724637985229492
31499680,29.482759475708008
31504976,35.60538101196289
31522704,28.214284896850586
31526240,31.990949630737305
31530256,26.648351669311523
31563392,31.64634132385254
31575920,33.25714111328125
31580512,35.238094329833984
31583232,33.6363639831543
31586416,40.70351791381836
31589184,29.796955108642578
31592512,39.1592903137207
31606576,30.922330856323242
31611952,39.26530456542969
31623328,36.098655700683594
31629552,29.949495315551758
31630560,32.036197662353516
31637760,32.287235260009766
31670752,38.8516731262207
31684000,30.11236000061035
31698448,38.030303955078125
31709408,33.71345138549805
31710464,26.153846740722656
31719504,35.46875
31720480,36.344539642333984
31722800,40.412845611572266
31727008,35.0
31728336,35.33898162841797
31728784,37.41293716430664
31747312,33.009708404541016
31752448,25.288753509521484
31766048,29.581151962280273
31770384,29.522293090820312
31770560,32.76422882080078
31774272,31.20418930053711
31805040,29.054725646972656
31813056,41.39072799682617
31822160,40.568721771240234
31833200,35.75471878051758
31836976,37.215999603271484
31844048,27.586206436157227
31855904,34.29648208618164
31856672,34.858489990234375
31861952,36.82464599609375
31868512,34.417179107666016
31874848,32.164947509765625
31875456,29.314916610717773
31875504,29.508195877075195
31900800,25.505617141723633
31906432,30.842391967773438
31907472,32.21311569213867
31919424,37.095237731933594
31944416,35.33039474487305
31947952,27.47058868408203
31957344,31.846847534179688
31969760,32.73305130004883
31982400,32.160804748535156
31984144,32.841529846191406
31985008,38.743961334228516
31997296,33.372093200683594
31998736,35.779815673828125
31999376,25.537633895874023
32009408,29.79274559020996
32025184,35.91518020629883
32033632,33.25
32061456,32.925533294677734
32067232,25.53191566467285
32076080,34.08839797973633
32079008,38.38541793823242
32098336,31.453489303588867
32106144,31.808509826660156
32115344,28.994709014892578
32148048,33.64197540283203
32161584,32.75
32171104,25.909090042114258
32179856,33.8647346496582
32188896,32.87425231933594
32195984,35.52941131591797
32204000,38.0
32211232,37.18918991088867
32240272,40.55299377441406
32241296,41.86915969848633
32244480,25.7286434173584
32246400,35.395347595214844
32279968,34.256038665771484
32300240,37.46543884277344
32316304,34.56044006347656
32322368,32.96089553833008
32325456,35.0
32328592,31.8358211517334
32335616,28.947368621826172
32341744,32.76836013793945
32345760,34.16666793823242
32349776,35.41501998901367
32372160,34.35582733154297
32381504,34.09090805053711
32387936,35.80188751220703
32390336,34.47368240356445
32396640,35.56034469604492
32400944,32.55434799194336
32404896,27.69662857055664
32405232,32.67441940307617
32425456,24.126983642578125
32433072,34.189945220947266
32460496,38.68852615356445
32461040,35.586734771728516
32468816,37.734375
32493568,40.96154022216797
32496448,39.63054275512695
32499360,39.14285659790039
32506480,34.075950622558594
32531680,34.83606719970703
32543904,30.850000381469727
32546128,37.04545593261719
32559328,41.40096664428711
32603712,37.37373733520508
32605264,20.359281539916992
32612640,32.97413635253906
32616288,39.766056060791016
32661920,35.50485610961914
32665360,43.46154022216797
32678928,39.34146499633789
32698208,37.287235260009766
32699744,40.68965530395508
32701984,33.168724060058594
32709824,31.128318786621094
32710816,31.037734985351562
32719200,44.907405853271484
32721424,28.27388572692871
32733072,34.89361572265625
32752800,33.91304397583008
32760256,29.233871459960938
32765920,29.108280181884766
32768640,32.934783935546875
32768944,36.073299407958984
32771904,33.35195541381836
32772880,37.70833206176758
32780752,39.946807861328125
32786336,33.348838806152344
32788656,31.764705657958984
32794448,37.510459899902344
32807184,34.9171257019043
32830448,31.773399353027344
32837968,33.75
32845152,28.033472061157227
32847504,40.80717468261719
32851856,28.606382369995117
32854096,34.21341323852539
32859056,39.78260803222656
32872992,21.407766342163086
32881872,29.75247573852539
32894896,28.41897201538086
32901088,25.08021354675293
32903504,30.432432174682617
32909872,22.91666603088379
32911776,35.266273498535156
32939184,42.39631271362305
32939680,34.54545593261719
32947648,34.67336654663086
32947712,29.252687454223633
32948288,37.55458450317383
32950320,27.536231994628906
32955360,26.220930099487305
32960224,36.96808624267578
32965440,33.663368225097656
32987952,25.61855697631836
33000928,35.87963104248047
33004080,39.163368225097656
33008064,36.40559387207031
33008432,34.055118560791016
33036752,35.30303192138672
33039696,32.21154022216797
33056928,37.292816162109375
33062736,36.005619049072266
33108464,37.84018325805664
33109168,43.828453063964844
33110944,37.82051467895508
33132096,38.24242401123047
33135504,30.28037452697754
33138144,31.13401985168457
33146368,26.30769157409668
33181488,32.3232307434082
33205456,32.92079162597656
33215488,39.59090805053711
33226864,28.61842155456543
33228080,43.946189880371094
33260016,40.65326690673828
33261296,34.521949768066406
33282304,35.16128921508789
33287792,31.427860260009766
33291280,38.132911682128906
33294720,40.25316619873047
33313360,35.842105865478516
33314944,32.53424835205078
33323952,19.29648208618164
33329328,38.741722106933594
33333520,35.764705657958984
33344000,35.47085189819336
33353040,32.89940643310547
33363568,34.909908294677734
33375280,27.905759811401367
33389952,31.90104103088379
33411024,35.341365814208984
33417072,35.8066291809082
33420000,30.74561309814453
33434512,24.674556732177734
33435904,41.46739196777344
33439920,41.17073059082031
33440784,34.130889892578125
33448752,37.988826751708984
33453296,38.67441940307617
33463280,33.1860466003418
33464896,30.2439022064209
33486736,31.14973258972168
33487504,40.25463104248047
33490576,31.829267501831055
33498768,32.104713439941406
33500336,43.206520080566406
33509888,41.32419967651367
33515584,25.339506149291992
33522944,39.317073822021484
33530768,26.028038024902344
33531440,39.94083023071289
33556480,37.380950927734375
33559216,38.33333206176758
33564576,41.275508880615234
33567440,40.938968658447266
33568832,25.16509437561035
33583872,30.273223876953125
33591552,25.0
33594016,41.17647171020508
33595824,30.769229888916016
33597440,38.11320877075195
33598416,35.02325439453125
33599312,36.553672790527344
33611824,39.82352828979492
33622992,37.675437927246094
33629024,31.85303497314453
33632928,39.4554443359375
33639200,34.2512092590332
33672880,37.57009506225586
33685152,27.248676300048828
33710896,31.09756088256836
33714400,38.80208206176758
33741456,32.14210510253906
33743760,28.973215103149414
33744928,32.03125
33750336,26.704545974731445
33752864,41.56779479980469
33778320,40.397727966308594
33782752,33.35078430175781
33809184,41.88481521606445
33826016,39.345237731933594
33840320,32.650001525878906
33843760,32.96803665161133
33844608,27.864078521728516
33847328,39.238094329833984
33848048,33.202247619628906
33868624,40.41860580444336
33886128,41.36125564575195
33893776,38.38414764404297
33903872,40.02777862548828
33916944,44.1489372253418
33918608,25.891666412353516
33920736,34.34389114379883
33934928,39.937889099121094
33948528,43.414634704589844
33950064,37.8125
33965088,38.796295166015625
33971056,34.942527770996094
33988080,41.11606979370117
33994112,40.0
33996336,30.632183074951172
34018128,38.39487075805664
34042576,40.94660186767578
34042880,37.119564056396484
34056976,27.637130737304688
34070576,31.78294563293457
34077472,29.100418090820312
34085200,34.21834182739258
34097280,39.32989501953125
34109488,38.414634704589844
34117472,30.98958396911621
34126992,34.21052551269531
34139408,37.93269348144531
34140432,36.520469665527344
34169472,45.19650650024414
34175792,36.51595687866211
34177120,40.854923248291016
34180720,39.141414642333984
34191040,34.14285659790039
34192848,39.83606719970703
34249920,33.21052551269531
34254496,33.842105865478516
34261520,29.276018142700195
34277568,31.090909957885742
34277696,30.867347717285156
34289904,35.690608978271484
34299856,35.194175720214844
34320816,38.220340728759766
34342096,40.0
34344256,30.02962875366211
34345824,36.49532699584961
34348352,27.81437110900879
34358032,29.181034088134766
34360128,26.66666603088379
34377456,32.4296875
34385888,26.00806427001953
34387552,35.67741775512695
34401952,40.0
34403136,34.1566276550293
34438096,33.085105895996094
34445120,28.264841079711914
34449664,25.82978630065918
34476800,43.870967864990234
34479312,40.894737243652344
34486848,32.75700759887695
34490016,28.10389518737793
34496352,38.412322998046875
34510128,42.71226501464844
34512240,29.540817260742188
34513872,38.52325439453125
34521168,40.5797119140625
34522000,32.09090805053711
34538048,28.54067039489746
34542720,32.67068099975586
34563792,26.183908462524414
34572208,40.89622497558594
34584784,45.19650650024414
34587984,37.6020393371582
34614304,24.377880096435547
34616288,33.468467712402344
34624272,21.382978439331055
34629872,27.788461685180664
34630224,35.63063049316406
34640640,31.284915924072266
34658624,10.141843795776367
34670784,28.134057998657227
34671456,28.230520248413086
34679200,34.502689361572266
34694432,19.675174713134766
34697376,24.590517044067383
34709568,30.655941009521484
34736816,44.80952453613281
34738704,43.290042877197266
34748704,38.724281311035156
34758048,41.22881317138672
34766608,44.36170196533203
34794944,41.560691833496094
34808800,43.041236877441406
34810416,38.375
34826528,41.11111068725586
34826752,25.241477966308594
34832656,33.181819915771484
34836848,40.19552993774414
34845280,40.86538314819336
34851296,24.465240478515625
34854544,31.534526824951172
34855968,40.47618865966797
34859008,22.04787254333496
34868176,43.29207992553711
34878496,37.74566650390625
34893408,34.10112380981445
34901936,40.48507308959961
34917584,39.15760803222656
34919696,9.97402572631836
34929168,36.739131927490234
34942432,43.0
34949232,36.69013977050781
34950592,32.75555419921875
34954080,22.818965911865234
34964192,32.65306091308594
34965520,35.57788848876953
34967296,43.72294235229492
34979120,29.649999618530273
34987152,36.560848236083984
34992736,39.5405387878418
35012912,39.72800064086914
35069776,43.35293960571289
35071456,31.757322311401367
35077392,31.90243911743164
35084960,40.707069396972656
35127520,44.90565872192383
35129376,42.47126388549805
35135088,40.13761520385742
35150304,41.66666793823242
35154240,41.31867980957031
35156896,44.02655029296875
35160592,36.875
35171488,37.35293960571289
35199744,29.320388793945312
35211536,37.79816436767578
35229776,40.329341888427734
35235968,39.71111297607422
35242672,40.101524353027344
35252816,42.74390411376953
35258624,38.10268020629883
35259648,35.45454406738281
35265296,41.193180084228516
35268016,41.904762268066406
35294352,39.58139419555664
35311888,41.4225959777832
35318736,41.65938949584961
35320832,40.93922805786133
35330096,39.23404312133789
35331168,40.33175277709961
35344688,41.33640670776367
35354240,40.21739196777344
35364320,39.378108978271484
35376240,44.47236251831055
35381872,41.58415985107422
35394112,40.90909194946289
35394960,39.09090805053711
35404784,42.1860466003418
35408576,42.7807502746582
35413680,39.668365478515625
35459488,46.728973388671875
35463216,42.127193450927734
35480688,42.48554992675781
35484240,43.50241470336914
35491792,42.041419982910156
35492176,41.35135269165039
35497536,43.51852035522461
35499776,43.041236877441406
35511072,31.96172332763672
35532368,40.91304397583008
35543744,43.46341323852539
35543920,45.64102554321289
35545552,39.07103729248047
35547152,40.0990104675293
35563264,41.97058868408203
35567728,40.50724792480469
35568384,41.60621643066406
35589216,46.256683349609375
35614400,44.76744079589844
