step,value
41844736,0.0071432385593652725
41861120,0.021415796130895615
41877504,0.01831115409731865
41893888,-0.005823502317070961
41910272,0.022511504590511322
41926656,0.006581667810678482
41943040,-0.003956030122935772
41959424,0.013121034950017929
41975808,-0.005068697035312653
41992192,0.0021322499960660934
42008576,0.01328333467245102
42024960,0.011776845902204514
42041344,0.013462956994771957
42057728,0.01942039467394352
42074112,0.007228400558233261
42090496,-0.011618996039032936
42106880,0.010032201185822487
42123264,-0.0019090566784143448
42139648,0.012646697461605072
42156032,0.022949062287807465
42172416,0.013749368488788605
42188800,0.001944705843925476
42205184,0.007824508473277092
42221568,-0.005279269069433212
42237952,-0.010433254763484001
42254336,0.006801936775445938
42270720,0.004334324970841408
42287104,0.010554144158959389
42303488,0.012935472652316093
42319872,-0.006717268377542496
42336256,-0.003533884882926941
42352640,0.005860812962055206
42369024,-0.004347142763435841
42385408,-0.0023739952594041824
42401792,-0.0001978352665901184
42418176,0.008923212066292763
42434560,0.00039061717689037323
42450944,0.004588395357131958
42467328,0.01226365938782692
42483712,0.004147184081375599
42500096,0.0021734796464443207
42516480,0.021586770191788673
42532864,-0.004993302747607231
42549248,0.0013147108256816864
42565632,-0.0002101324498653412
42582016,-0.0009026583284139633
42598400,-0.006531710736453533
42614784,0.015011191368103027
42631168,0.0026244111359119415
42647552,-9.616464376449585e-05
42663936,0.0009547192603349686
42680320,0.008990699425339699
42696704,-0.006080428138375282
42713088,-0.0007457667961716652
42729472,0.02712179534137249
42745856,0.0032324399799108505
42762240,-0.00672126654535532
42778624,-0.0013767872005701065
42795008,0.0007247012108564377
42811392,-0.007445996627211571
42827776,-0.012685511261224747
42844160,-0.0016545560210943222
42860544,-0.0031906338408589363
42876928,-0.004949093796312809
42893312,-0.005714854225516319
42909696,-0.025628995150327682
42926080,-0.0017749350517988205
42942464,-0.0006932485848665237
42958848,0.011325906962156296
42975232,0.0011971388012170792
42991616,-0.007472362369298935
43008000,0.010593370534479618
43024384,0.01984594017267227
43040768,0.0020936401560902596
43057152,0.004217575304210186
43073536,0.004919750615954399
43089920,-0.016637705266475677
43106304,-0.00867137685418129
43122688,-0.0033022742718458176
43139072,0.005141379311680794
43155456,0.0013854913413524628
43171840,0.015447762794792652
43188224,-0.009332016110420227
43204608,0.016984734684228897
43220992,0.00900876522064209
43237376,0.00770797673612833
43253760,-0.0017885789275169373
43270144,0.004934636875987053
43286528,-0.0062817782163619995
43302912,-0.007188461720943451
43319296,-0.009935133159160614
43335680,0.015321326442062855
43352064,0.0003405623137950897
43368448,0.01655559614300728
43384832,0.0032012462615966797
43401216,0.007212772965431213
43417600,-0.007642477750778198
43433984,0.016693513840436935
43450368,0.019091874361038208
43466752,0.00124366395175457
43483136,0.005196021869778633
43499520,0.006590668112039566
43515904,0.014273684471845627
43532288,0.0052255019545555115
43548672,0.0033230772241950035
43565056,0.007149972021579742
43581440,-0.004147429019212723
43597824,-0.008635522797703743
43614208,-0.01522305328398943
43630592,0.002268359065055847
43646976,0.009828738868236542
43663360,0.014658559113740921
43679744,0.012015476822853088
43696128,0.0009404141455888748
43712512,0.009817022830247879
43728896,0.02257087454199791
43745280,0.019079256802797318
43761664,0.001270226202905178
43778048,-0.007976589724421501
43794432,-0.0033516529947519302
43810816,-0.0021157655864953995
43827200,0.014078296720981598
43843584,0.010157007724046707
43859968,0.001591990701854229
43876352,-0.000949762761592865
43892736,0.000530775636434555
43909120,-0.0007300637662410736
43925504,0.0032383259385824203
43941888,0.007864069193601608
43958272,-0.0012362133711576462
43974656,-0.005874143913388252
43991040,0.0018879733979701996
44007424,-0.0064566293731331825
44023808,-0.007774015888571739
44040192,0.0034115957096219063
44056576,-0.010732654482126236
44072960,0.006974605843424797
44089344,0.013637064024806023
44105728,-0.0014568455517292023
44122112,0.008462845347821712
44138496,0.0037752389907836914
44154880,-0.0022333692759275436
44171264,-0.0014764172956347466
44187648,-0.002889871597290039
44204032,-0.0018688244745135307
44220416,0.025524022057652473
44236800,6.072968244552612e-05
44253184,-0.0033994046971201897
44269568,-0.009229950606822968
44285952,0.0014876537024974823
44302336,0.0063013918697834015
44318720,0.005857054144144058
44335104,0.0009690728038549423
44351488,-0.0049922652542591095
44367872,-0.0008540507405996323
44384256,0.002300148829817772
44400640,0.001667562872171402
44417024,-0.00789300724864006
44433408,-0.0002976898103952408
44449792,-0.0013422314077615738
44466176,-0.007043227553367615
44482560,0.009964467957615852
44498944,-0.006163235753774643
44515328,0.0013131629675626755
44531712,-9.121466428041458e-05
44548096,0.011338433250784874
44564480,-0.00047696754336357117
44580864,-0.004891594871878624
44597248,0.002009074203670025
44613632,0.0049408208578825
44630016,-0.00766335241496563
44646400,-0.008714934810996056
44662784,-0.0055551230907440186
44679168,0.011655356734991074
44695552,-0.0013202913105487823
44711936,0.01813017576932907
44728320,0.007122937589883804
44744704,0.006106901913881302
44761088,-0.007889404892921448
44777472,0.010040370747447014
44793856,0.0036085648462176323
44810240,0.006454863119870424
44826624,0.0022176504135131836
44843008,0.010109523311257362
44859392,0.007826367393136024
44875776,0.0048656705766916275
44892160,-0.0049290526658296585
44908544,-0.003215514123439789
44924928,-0.005956120789051056
44941312,0.0031145531684160233
44957696,0.011350642889738083
44974080,-0.006883550435304642
44990464,0.0007477588951587677
45006848,-0.002771131694316864
45023232,-0.0008769789710640907
45039616,0.003476029261946678
45056000,0.009834006428718567
45072384,0.00018477346748113632
45088768,0.003720926120877266
45105152,0.010693693533539772
45121536,-0.013251328840851784
45137920,-0.0034544281661510468
45154304,0.01770716905593872
45170688,0.013152703642845154
45187072,0.014459766447544098
45203456,0.005024628713726997
45219840,0.00029550865292549133
45236224,0.0006501106545329094
45252608,-0.003314277157187462
45268992,0.0116205383092165
45285376,-0.005676509812474251
45301760,0.008101541548967361
45318144,-0.0034492556005716324
45334528,-0.0071101076900959015
45350912,0.0025172773748636246
45367296,-0.0042853206396102905
45383680,0.0021567493677139282
45400064,0.012380488216876984
45416448,0.009669182822108269
45432832,0.020092424005270004
45449216,0.005975434556603432
45465600,0.0016773119568824768
45481984,0.0007644239813089371
45498368,-0.0023365728557109833
45514752,-0.003763824701309204
45531136,0.024444228038191795
45547520,0.005260508507490158
45563904,-0.0031380057334899902
45580288,-0.008100016042590141
45596672,0.002844974398612976
45613056,-0.0005196630954742432
45629440,0.02932080626487732
45645824,-0.00428246334195137
45662208,-0.017591584473848343
45678592,0.011779751628637314
45694976,0.007331132888793945
45711360,-0.0001559220254421234
45727744,0.0003932435065507889
45744128,-0.006214521825313568
45760512,-0.0043743811547756195
45776896,-0.006260234862565994
45793280,-4.2768195271492004e-05
45809664,-0.006304427981376648
45826048,0.009891798719763756
45842432,-0.0027244407683610916
45858816,0.0002616904675960541
45875200,-0.003838423639535904
45891584,0.007222123444080353
45907968,0.0011268500238656998
45924352,0.017199909314513206
45940736,0.0053850505501031876
45957120,-0.0029773153364658356
45973504,-0.012102078646421432
45989888,-0.005860630422830582
46006272,0.012543091550469398
46022656,-0.009808443486690521
46039040,0.02360549569129944
46055424,0.006081100553274155
46071808,0.006333879195153713
46088192,-0.0018299445509910583
46104576,-0.011540059000253677
46120960,0.014929771423339844
46137344,0.005788017064332962
46153728,-0.0006515420973300934
46170112,0.009914623573422432
46186496,-0.0015339646488428116
46202880,-0.007973946630954742
46219264,0.009936392307281494
46235648,0.0011894218623638153
46252032,-0.005861479789018631
46268416,0.004620140418410301
46284800,0.00296831876039505
46301184,0.0015651918947696686
46317568,-0.003059154376387596
46333952,0.009746383875608444
46350336,0.00426962785422802
46366720,-0.0044766999781131744
46383104,-0.004038440063595772
46399488,-0.005381688475608826
46415872,0.007653022184967995
46432256,-0.0008290950208902359
46448640,0.008922403678297997
46465024,0.009394127875566483
46481408,0.01970072276890278
46497792,-0.015399768948554993
46514176,0.008676808327436447
46530560,0.009834052994847298
46546944,-0.004006708040833473
46563328,-0.0049010347574949265
46579712,-0.00048208609223365784
46596096,0.015114197507500648
46612480,-0.0012007541954517365
46628864,0.004558045417070389
46645248,0.011090744286775589
46661632,0.0018699932843446732
46678016,0.004689868539571762
46694400,-0.00940135307610035
46710784,-0.009718198329210281
46727168,0.011317369528114796
46743552,-0.002606320194900036
46759936,0.0003306996077299118
46776320,-0.003007439896464348
46792704,0.005937620997428894
46809088,0.0046883225440979
46825472,0.002814016304910183
46841856,0.0032988395541906357
46858240,0.00495225191116333
46874624,0.005942806601524353
46891008,-0.003929967060685158
46907392,0.002844402566552162
46923776,0.00687874760478735
46940160,-0.0003330809995532036
46956544,0.009880829602479935
46972928,-0.002145834267139435
46989312,-0.0018992535769939423
47005696,0.009687300771474838
47022080,0.004785116761922836
47038464,0.005601551383733749
47054848,0.015331610105931759
47071232,0.007135991007089615
47087616,-0.00536479614675045
47104000,0.011677481234073639
47120384,-0.0046552084386348724
47136768,-0.0074486155062913895
47153152,0.013749834150075912
47169536,-0.002941332757472992
47185920,0.022117290645837784
47202304,0.0043738484382629395
47218688,0.0040940819308161736
47235072,0.0003783106803894043
47251456,-0.0004443228244781494
47267840,-0.017054252326488495
47284224,-0.00857587531208992
47300608,0.004065359011292458
47316992,0.0014089606702327728
47333376,-0.007974352687597275
47349760,-0.0026536602526903152
47366144,-0.020023081451654434
47382528,0.0033131474629044533
47398912,0.005916763097047806
47415296,0.017276864498853683
47431680,0.000672508031129837
47448064,-0.0029249750077724457
47464448,-0.0074301185086369514
47480832,0.003289533779025078
47497216,-0.011474460363388062
47513600,-0.012223785743117332
47529984,0.010419039987027645
47546368,0.006663456559181213
47562752,0.01068480871617794
47579136,0.003536737523972988
47595520,0.010141434147953987
47611904,-0.004738286137580872
47628288,0.00793476216495037
47644672,0.009151831269264221
47661056,-0.001439172774553299
47677440,0.002448424231261015
47693824,0.0009084688499569893
47710208,0.005635175853967667
47726592,-0.01110539585351944
47742976,-0.0016944538801908493
47759360,-0.013790110126137733
47775744,0.00207731407135725
47792128,-0.0038366802036762238
47808512,-0.00113007053732872
47824896,0.02372155152261257
47841280,0.0027890950441360474
47857664,-0.008917507715523243
47874048,0.004891633056104183
47890432,-0.012179175391793251
47906816,0.003597244620323181
47923200,-0.007673921063542366
47939584,0.0052337199449539185
47955968,-0.007978761568665504
47972352,0.006521131843328476
47988736,0.0069917067885398865
48005120,-0.010658658109605312
48021504,-0.013373635709285736
48037888,0.003688836470246315
48054272,-0.00043277814984321594
48070656,0.0009249672293663025
48087040,0.0010932926088571548
48103424,0.0034545399248600006
48119808,-0.0075986990705132484
48136192,0.021387994289398193
48152576,0.0008694808930158615
48168960,0.0035273749381303787
48185344,-0.010723073035478592
48201728,0.00466301292181015
48218112,-0.0072696395218372345
48234496,0.0013999808579683304
48250880,0.0007464680820703506
48267264,-0.001403803937137127
48283648,0.004157418385148048
48300032,-0.00857501570135355
48316416,0.006647780537605286
48332800,-0.002585027366876602
48349184,0.007425455376505852
48365568,-0.01040256954729557
48381952,0.008834343403577805
48398336,0.012350236997008324
48414720,-0.010377179831266403
48431104,0.005781293846666813
48447488,-0.003197481855750084
48463872,-0.004111689515411854
48480256,0.00979552324861288
48496640,-0.001504441723227501
48513024,-0.010869440622627735
48529408,0.006092161871492863
48545792,-0.002611568197607994
48562176,-0.005626413971185684
48578560,-0.004291098564863205
48594944,0.018955610692501068
48611328,0.01851954683661461
48627712,0.00998370349407196
48644096,0.0034332498908042908
48660480,0.0021807830780744553
48676864,0.001056654378771782
48693248,-0.002196565270423889
48709632,-0.006447466090321541
48726016,0.02608313225209713
48742400,0.014796892181038857
48758784,0.0165611132979393
48775168,0.001024402678012848
48791552,0.005282875150442123
48807936,-0.002995511516928673
48824320,0.002040334977209568
48840704,0.02842620015144348
48857088,0.0009171590209007263
48873472,0.00964362733066082
48889856,-0.011769954115152359
48906240,-0.005245964042842388
48922624,0.0004227757453918457
48939008,-0.011158507317304611
48955392,0.0056795962154865265
48971776,0.007122593000531197
48988160,0.005056701600551605
49004544,0.005510877817869186
49020928,-0.0018790718168020248
49037312,0.007828586734831333
49053696,0.0028609689325094223
49070080,-0.00261087529361248
49086464,0.00647367350757122
49102848,0.010319512337446213
49119232,0.008012132719159126
49135616,-0.02102830819785595
49152000,-0.002386687323451042
49168384,-0.01882331445813179
49184768,0.005029497668147087
